Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,6,,98,0,14.3,10.9,24.1,,,,,
2,13.3,17,11,,92,0,15,18.7,29.4,40.7,,,,
3,12.7,21,4,,79,0,16.1,7,16.5,,,,,
4,13.3,17,7,,83,0,15.6,14.8,24.1,29.4,,,,
5,19.4,29,14,,93,,10.1,20,33.5,42.4,,,,
6,23.1,29,18,,94,,15,15.2,40.7,77.8,,,,
7,20.6,23,18,,88,0,15,22.2,33.5,48.2,,,,
8,20.7,28,13,,82,0,15.9,7.4,22.2,29.4,,,,
9,21.3,28,14,,88,0,15.4,6.5,16.5,,,,,
10,22.1,26,18,,92,,10.9,8.7,20.6,25.9,,,,
11,20.8,25,17,,98,,9.2,10.6,18.3,29.4,,,,
12,18.6,23,16,,94,0,14,9.3,14.8,,,,,
13,18,24,14,,86,0,15.3,3.5,16.5,,,,,
14,13.6,21,10,,76,,16.1,18.9,27.8,37,,,,
15,9,16,2,,74,,15.9,9.6,29.4,35.2,,,,
16,11.1,15,9,,86,,14.6,8.1,27.8,42.4,,,,
17,11.4,20,3,,73,0,16.1,5.7,20.6,,,,,
18,14.5,21,6,,73,0,16.1,7.4,18.3,29.4,,,,
19,16.5,22,11,,73,0,16.1,11.7,24.1,31.3,,,,
20,17.9,23,14,,76,,16.1,10.9,16.5,,,,,
21,18.4,25,13,,77,0,15.1,10.4,20.6,27.8,,,,
22,21.3,28,16,,82,,10.9,15.7,27.8,44.3,,,,
23,19.9,23,18,,100,,5.5,17,29.4,46.5,,,,
24,21.3,27,17,,81,,9.2,9.6,18.3,27.8,,,,
25,21.6,29,13,,71,0,16.1,5.7,16.5,,,,,
26,23.1,29,16,,76,0,16.1,12.6,22.2,29.4,,,,
27,22.1,28,17,,92,,13.5,9.6,18.3,,,,,
28,16.6,21,13,,97,,15.3,12.4,25.9,40.7,,,,
29,13.6,21,8,,83,,15.8,15.6,25.9,37,,,,
30,15.2,20,9,,91,0,16.1,9.6,18.3,25.9,,,,
