Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,3,,44,0,16.1,5.6,13,,,,,
2,15,23,3,,45,0,16.1,11.5,25.9,35.2,,,,
3,15.9,24,9,,47,0,16.1,21.5,37,44.3,,,,
4,17.4,25,10,,56,0,16.1,25.2,38.9,53.5,,,,
5,16.6,21,12,,68,,12.9,28.7,33.5,46.5,,,,
6,13.9,17,11,,99,,12.4,18.5,33.5,46.5,,,,
7,9.9,12,9,,100,,9.2,27.6,35.2,46.5,,,,
8,9.6,12,8,,97,,13.4,18.7,24.1,31.3,,,,
9,8.6,18,2,,78,0,15.9,3,9.4,,,,,
10,11.8,17,5,,78,0,13.8,18.3,31.3,38.9,,,,
11,11.3,16,8,,76,0,16.1,21.5,29.4,37,,,,
12,10.7,14,8,,72,0,16.1,23.3,37,44.3,,,,
13,11.5,17,8,,50,0,16.1,19.4,31.3,37,,,,
14,11.1,19,3,,63,0,16.1,13.5,25.9,33.5,,,,
15,13.7,19,9,,79,0,13.2,17.6,24.1,25.9,,,,
16,16.1,22,13,,96,,4.3,15.6,24.1,31.3,,,,
17,17.1,20,14,,99,,10,8,25.9,,,,,
18,14.3,18,12,,90,,15,18.9,27.8,40.7,,,,
19,12.7,20,6,,78,0,14.3,4.6,16.5,,,,,
20,15.1,19,12,,88,,14.5,15.4,27.8,33.5,,,,
21,16.4,21,13,,90,,12.9,11.7,18.3,,,,,
22,14.7,20,8,,85,0,14,7.4,16.5,,,,,
23,11.6,18,8,,94,,14.5,19.6,33.5,40.7,,,,
24,7.1,11,4,,86,,15.8,28.7,42.4,59.4,,,,
25,7.8,10,4,,81,0,16.1,26.3,40.7,53.5,,,,
26,11.3,21,2,,65,0,16.1,10.6,27.8,46.5,,,,
27,15.5,24,5,,64,0,16.1,9.6,24.1,37,,,,
28,18.1,26,7,,68,0,13.7,7.4,18.3,,,,,
29,21.4,28,14,,69,0,16.1,12.6,25.9,33.5,,,,
30,21.2,26,15,,65,0,16.1,13.9,31.3,38.9,,,,
31,18.3,22,16,,90,,12.6,10.4,14.8,,,,,
