Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12,,86,0,12.7,10.4,16.5,25.9,,,,
2,20.7,28,15,,87,0,15.3,7.4,13,,,,,
3,22.6,29,16,,87,0,7.6,7.4,18.3,,,,,
4,23,29,19,,88,,6.9,11.7,22.2,31.3,,,,
5,19.6,23,17,,94,0,10.9,9.4,22.2,,,,,
6,14.5,21,9,,84,0,15.9,10.6,22.2,31.3,,,,
7,15.2,24,7,,79,0,16.1,7.8,24.1,29.4,,,,
8,18.1,21,15,,73,,15.3,18.1,29.4,38.9,,,,
9,11.5,14,9,,84,,15.6,17.2,29.4,37,,,,
10,11.1,15,8,,85,,15.6,17.8,27.8,33.5,,,,
11,10.6,18,2,,79,0,12.7,5.6,18.3,,,,,
12,14.4,18,11,,91,,14.5,14.4,27.8,37,,,,
13,10.7,13,7,,90,,15,15.9,27.8,50,,,,
14,9.4,13,6,,87,,15.3,17.2,25.9,44.3,,,,
15,10.7,17,5,,82,,13.7,12.4,22.2,29.4,,,,
16,8.9,18,1,,78,0,13.4,3,14.8,,,,,
17,10.5,19,2,,76,0,15.1,3.3,13,,,,,
18,11.7,21,3,,71,0,16.1,9.3,29.4,31.3,,,,
19,13.8,19,11,,82,,15.4,12,24.1,44.3,,,,
20,8.4,11,7,,85,,16.1,15.6,25.9,37,,,,
21,4.5,13,-3,,78,0,14,6.1,18.3,27.8,,,,
22,10.3,23,2,,71,0,16.1,10.6,25.9,38.9,,,,
23,14.3,18,11,,68,0,16.1,13.5,25.9,33.5,,,,
24,7.1,16,-2,,74,0,15,4.3,13,,,,,
25,10.3,19,4,,76,0,16.1,14.1,31.3,37,,,,
26,16.2,23,12,,78,,15.9,22.6,46.5,55.4,,,,
27,12.2,17,10,,93,,15,10.6,18.3,27.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
