Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-7,,99,0,8.7,14.4,18.3,,,,,
2,0.6,1,-1,,90,,8,16.5,31.3,35.2,,,,
3,-0.1,2,-2,,88,,13,18.7,25.9,37,,,,
4,-6.6,1,-14,,84,,13.2,21.5,33.5,51.9,,,,
5,-9.2,-2,-17,,82,0,16.1,13.9,27.8,37,,,,
6,-5.9,-2,-14,,95,0,10.3,8,20.6,29.4,,,,
7,-7.8,-4,-14,,98,0,13.7,9.6,18.3,,,,,
8,-2.2,3,-8,,100,0,6.3,17.6,25.9,27.8,,,,
9,1.6,4,-1,,83,0,14.2,25,35.2,50,,,,
10,-2.4,4,-9,,87,,15.9,14.1,38.9,44.3,,,,
11,4.2,7,2,,94,,8,17,38.9,50,,,,
12,-9.1,2,-13,,91,,5.8,2.2,29.4,,,,,
13,-9.5,-3,-14,,74,,15.6,2,14.8,,,,,
14,-4.2,4,-11,,72,0,16.1,6.3,22.2,,,,,
15,-1.3,3,-8,,89,0,15.3,10.2,24.1,,,,,
16,-0.4,2,-3,,100,,10.6,16.9,24.1,,,,,
17,-6.8,-3,-10,,89,,13,14.6,20.6,29.4,,,,
18,-12.3,-7,-19,,89,,14.3,5.2,14.8,,,,,
19,-12,-6,-19,,86,,16.1,6.5,16.5,,,,,
20,-8.7,-2,-15,,82,,15.4,10.7,22.2,,,,,
21,-10.2,-2,-20,,74,0,16.1,6.1,16.5,,,,,
22,-10.3,-4,-18,,75,0,16.1,6.3,16.5,,,,,
23,-7.4,-4,-11,,81,0,16.1,16.9,22.2,,,,,
24,-7.9,-4,-12,,93,,11.6,16.5,22.2,,,,,
25,-4.2,-1,-9,,97,,7.4,4.4,14.8,,,,,
26,-1.6,2,-3,,94,0,9.5,15.2,25.9,,,,,
27,1.1,2,0,,99,0,2.9,13.9,22.2,,,,,
28,1.2,2,0,,96,,9.5,19.6,37,59.4,,,,
