Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,25,1012.1,86,0,20,3.5,10.7,,,,,
2,26.5,28,25.1,1013.4,90,0,16.7,1.9,7.2,,,,,
3,22.6,26.5,19.9,1015.8,91,,16.3,22.2,28.7,,,,,
4,21.6,26.6,19.9,1016.4,87,,11.6,17.4,21.7,,,,,
5,21.6,22.7,20.5,1014.7,90,0,14,18.5,28.7,,,,,
6,22.1,24.3,21.6,1012.4,92,,12.1,14.4,18,,,,,
7,20.4,24.4,18.2,1015.2,96,,6,18,25.2,,,,,
8,18.9,19.8,18.8,1016.5,91,0,16.7,15.6,25.2,,,,,
9,19.8,20.7,18.8,1014.5,83,0,17.2,15.2,28.7,,,,,
10,22.3,25.8,20.5,1012.1,82,0,20,1.9,7.2,,,,,
11,24.2,26.7,23,1012.7,87,0,20,3,7.2,,,,,
12,24.3,26.8,22.8,1015.3,94,0,14.8,4.6,10.7,,,,,
13,24.2,26.4,23.2,1014.1,95,0,15.9,1.5,7.2,,,,,
14,23.7,26.7,22.7,1014.2,97,,15.8,0,,,,,,
15,26.3,28.9,23.4,1015,87,0,20,6.5,14.4,,,,,
16,26,28.8,22.6,1012.9,87,0,20,5.4,10.7,,,,,
17,26.1,28.1,22.7,1012,87,0,20,3,7.2,,,,,
18,22.8,24.8,22.2,1015,93,,8.9,22.6,32.4,,,,,
19,21,23.4,20.1,1014,76,0,17.5,,,,,,,
20,21.3,22.7,20.5,1012,78,,18,10,21.7,,,,,
21,23.2,24.1,22.4,1013.1,83,0,20,6.7,14.4,,,,,
22,24,25.9,22.8,1015.4,82,0,20,8.7,14.4,,,,,
23,24.2,25.4,23,1013.3,89,0,12.9,5.7,10.7,,,,,
24,24.7,29.1,22.5,1011.2,91,0,15.8,1.1,7.2,,,,,
25,24.2,26.6,22.5,1009.9,90,0,14.3,5.7,14.4,,,,,
26,24.1,25.4,22.9,1009.9,98,,10,2.6,7.2,,,,,
27,24.7,28.3,22.3,1009.4,89,0,20,7.8,18,,,,,
28,25.1,27.4,22.3,1011.6,80,0,16.7,13,21.7,,,,,
29,18.3,23.5,15.8,1020.7,88,,14,26.1,35.9,,,,,
30,14.3,16.2,13.7,1020.8,96,,11.6,18,25.2,,,,,
