Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,24.9,1006.2,79,0,14.6,3.1,10.7,,,,,
2,30.6,36.4,26.2,1004.4,69,0,20,8.7,14.4,,,,,
3,31.4,34.7,27.5,1005.3,66,0,20,7.8,14.4,,,,,
4,30.2,33.9,27.5,1006.1,77,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.2,24.8,1006.9,86,0,20,6.7,14.4,,,,,
13,28.1,30.9,23.7,1007.1,81,0,20,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.6,37.6,26.3,1004.7,47,0,20,19.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,31.7,27.9,1005.1,76,0,20,3.5,7.2,,,,,
20,34.2,36.7,27.9,1002.4,53,0,20,12.6,21.7,,,,,
21,34.2,37.6,29.6,,57,0,20,16.1,25.2,,,,,
22,34.2,37.8,28.7,999,56,0,20,12.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,32.8,38.9,29.3,1001.9,62,0,20,13.1,21.7,,,,,
25,35.1,38,29.3,1003,49,0,20,15.7,21.7,,,,,
26,33.2,36.9,29.2,1004.7,53,0,20,14.4,21.7,,,,,
27,32.2,38.8,25.8,1005,61,0,20,4.8,7.2,,,,,
28,27.2,33.4,24.6,1005.7,89,0,18.3,5.9,14.4,,,,,
29,27.1,29.9,24.6,1007.8,86,0,20,2.4,7.2,,,,,
30,27.3,29.8,25.8,1007.6,83,0,20,1.1,7.2,,,,,
31,30.8,34.6,25.9,1005.3,70,0,20,5,14.4,,,,,
