Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,34.1,28.3,1001.4,58,0,20,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,29.1,32.2,26.7,1001.4,69,0,20,11.5,21.7,,,,,
4,30.2,33.5,26.2,1002.3,60,0,20,12.6,14.4,,,,,
5,30.2,39.2,27.2,1003.6,64,0,20,11.5,18,,,,,
6,30.7,34.1,28.3,1002.2,58,0,20,15.7,21.7,,,,,
7,31.4,35.9,28.3,1002,65,0,20,12.6,21.7,,,,,
8,30.1,33.2,28.1,1002.5,62,0,20,11.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,31.6,34.9,28.1,1002.6,59,0,20,9.1,18,,,,,
11,32.4,36.2,28.9,1001.5,55,0,20,9.6,18,,,,,
12,33.4,36.4,30.6,999,52,0,26.1,12.2,21.7,,,,,
13,32.5,37.7,20.2,998.2,54,0,20,10.7,18,,,,,
14,29.7,37.2,27.5,999.4,66,0,20,11.5,21.7,,,,,
15,29.6,34.7,22.7,999,65,0,20,10.7,18,,,,,
16,30.2,35.8,26.6,998.8,66,0,20,6.7,14.4,,,,,
17,30.1,33.5,29.1,1000.1,67,0,20,6.1,14.4,,,,,
18,31.4,35.4,28.5,1001.4,59,0,20,12,14.4,,,,,
19,32.1,36.1,28.5,1000,55,0,20,15.6,21.7,,,,,
20,33.9,37.1,23,998.2,51,0,20,17,28.7,,,,,
21,34,36.7,30.5,999.2,51,0,20,19.4,25.2,,,,,
22,30.7,38.5,25.3,1006.4,63,0,20,9.1,14.4,,,,,
23,31.4,35.4,27.6,1004.1,64,0,20,7.2,14.4,,,,,
24,30.3,32.3,27.5,1005,73,0,20,5.7,10.7,,,,,
25,31.3,36.9,27,1003.2,65,0,20,7.2,21.7,,,,,
26,32.8,38.7,27,1002.7,54,0,20,11.9,21.7,,,,,
27,30.8,31.3,29.7,1002.8,60,0,20,9.1,14.4,,,,,
28,32.4,37.9,28.5,1001.8,52,0,20,20.4,25.2,,,,,
29,31.1,32.9,29,1003.2,57,0,20,16.9,25.2,,,,,
30,,,,,,,,,,,,,,
31,29.3,34.2,27.7,1002.8,63,0,20,8.3,18,,,,,
