Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,25.7,1004,75,0,20,8.1,14.4,,,,,
2,26.8,29.4,24.5,1006.3,88,0,20,2,7.2,,,,,
3,28.6,31.8,25.3,1004.3,81,0,20,5.4,18,,,,,
4,28.6,35,25.1,1003.6,79,0,16.3,5.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,31.4,34.4,28.7,1004.2,61,0,20,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.2,25.1,,78,0,20,,,,,,,
10,30.8,34,24.3,1005.2,67,0,20,7.2,14.4,,,,,
11,30.9,34.3,21.8,1002.4,64,0,20,8.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36.3,30.2,,,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.7,26.1,1000.5,84,0,20,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,30.9,35.5,29.1,1001,68,0,20,9.8,14.4,,,,,
21,29.7,31.4,27.8,,68,0,17.5,12.6,28.7,,,,,
22,31.7,36.1,27.6,1002.9,63,0,20,13.7,21.7,,,,,
23,33.1,36.9,29.3,999.9,52,0,20,16.1,28.7,,,,,
24,33.1,36.1,30.7,999.1,51,0,20,24.6,39.6,,,,,
25,33.3,37.2,30.7,999.7,58,0,20,19.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.1,35.6,31,1001.7,58,0,20,9.8,10.7,,,,,
29,31.4,35.4,27,1000.6,62,0,20,14.4,25.2,,,,,
30,31.1,33.3,28.1,1000.2,63,0,20,8.7,14.4,,,,,
