Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,24.7,1008.3,85,0,20,9.4,14.4,,,,,
2,25.8,27,23.6,1006.6,85,0,20,7.8,14.4,,,,,
3,21.6,25.4,20.1,1009.8,86,0,16.7,7.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,36.1,26.3,1004.7,60,0,20,12.6,21.7,,,,,
7,22,25.4,21.3,1008.2,95,0,15.9,2.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.2,24.8,1005.7,86,0,20,0.9,3.5,,,,,
11,29.3,36.2,24.8,1004.5,75,0,20,4.3,10.7,,,,,
12,28.9,33.5,24.2,1005.8,78,0,20,4.8,10.7,,,,,
13,24.2,27.9,20.8,1010.7,86,0,15.9,18.7,43.2,,,,,
14,20.7,21.7,19.4,1013.6,94,,10,14.4,25.2,,,,,
15,20.7,22.8,20.2,1014.3,94,0,15.9,5.9,14.4,,,,,
16,22.9,29.2,20.2,1015.1,83,0,20,5.9,7.2,,,,,
17,22.6,24.5,20.6,1013.2,91,0,18.3,4.8,14.4,,,,,
18,25.2,28.1,24.3,1010.6,89,0,20,3.5,14.4,,,,,
19,26.3,28.7,25.3,1009.5,89,0,20,11.5,18,,,,,
20,26.4,29.2,25.1,1008.3,88,0,18.3,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.8,24,1010.5,88,0,20,4.6,14.4,,,,,
23,27.2,29.1,24.8,1007.8,87,0,20,3.5,7.2,,,,,
24,27.2,32,24,1007.7,84,0,17.5,7.2,14.4,,,,,
25,28.3,30.7,24.1,1006.3,77,0,20,7.2,14.4,,,,,
26,27.2,30.8,25.3,1009.2,85,0,18.5,4.1,14.4,,,,,
27,26.6,29.2,24.4,1012.9,86,0,20,15.6,21.7,,,,,
28,25.4,27.6,24,1013.7,84,0,20,3.5,7.2,,,,,
29,25.5,28.5,23.2,1010.3,89,0,15.9,5.4,14.4,,,,,
30,26.7,30.4,25.3,1007.2,88,0,20,3,7.2,,,,,
