Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,17.6,1018.6,83,0,20,4.8,14.4,,,,,
2,20,23.3,18,1020.7,89,0,16.3,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,18.4,21.2,17.2,1021.7,82,0,20,12.6,25.2,,,,,
5,17.7,18.5,16.8,1019,89,0,20,3,7.2,,,,,
6,18.7,22.5,16.8,1017,89,0,18,1.1,7.2,,,,,
7,21.6,23.1,20.6,1017.1,85,0,15.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.9,24.2,17.4,1014.2,90,0,20,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.4,24.8,21.2,1013.1,86,0,20,5,10.7,,,,,
12,23.5,25.6,22.2,1011.6,92,0,13.2,3,7.2,,,,,
13,22.6,23.2,21.6,1014.1,92,0,17.1,2,7.2,,,,,
14,23.4,24.8,22.3,1012.6,91,0,20,3.1,14.4,,,,,
15,23.4,28.8,21.2,1013.5,87,0,18.5,2,7.2,,,,,
16,,,,,,,,,,,,,,
17,23,25.9,21.1,1011.8,88,0,20,4.1,18,,,,,
18,23.6,25.8,22.4,1012.9,88,0,20,5.2,14.4,,,,,
19,23.5,24.8,22.6,1014.6,92,0,20,7.2,14.4,,,,,
20,23.2,25.5,20.8,1015,89,0,18.3,5.4,18,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.9,21.2,1014.4,89,0,20,3.5,18,,,,,
23,23,25.4,19.8,1012.7,89,0,20,,,,,,,
24,23.7,26,23.2,1012.2,89,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.6,21.8,1011.1,96,,15,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,18.8,26.5,16,1018.6,80,0,15,9.6,14.4,,,,,
