Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.4,27.7,1004.1,57,0,20,16.5,25.2,,,,,
2,32,37.1,28.2,1005.3,59,0,20,9.6,18,,,,,
3,,,,,,,,,,,,,,
4,30.1,34.3,25.9,1007,72,0,20,5.9,14.4,,,,,
5,30.4,35.9,25.7,1005.6,72,0,20,8.1,14.4,,,,,
6,30.4,36.2,25.9,1004.9,66,0,20,5.9,18,,,,,
7,31.3,37.7,26,1004.2,65,0,20,7.2,18,,,,,
8,30.1,36.5,25.3,1004.2,72,0,20,7.6,21.7,,,,,
9,27.3,32.9,25.5,1005.2,82,0,15.9,6.3,14.4,,,,,
10,26.6,31.7,24.3,1005.3,88,0,18,4.4,14.4,,,,,
11,28.6,30.6,26.3,1006.6,81,0,20,6.1,14.4,,,,,
12,29.2,32.4,25.2,1006.4,79,0,20,3.5,7.2,,,,,
13,27.4,32.5,25.5,1005.7,85,0,20,0,,,,,,
14,28.6,32.1,25.7,1002.5,77,0,20,9.1,18,,,,,
15,27.3,31,25.6,994.9,84,0,12.6,,,,,,,
16,25.9,29.3,24.3,989,88,,9.7,,,,,,,
17,25.7,31.6,25.4,1003.7,94,0,17.5,0,,,,,,
18,28.6,31.7,26.3,1004.3,87,0,18.3,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.2,27.4,,87,0,20,1.9,7.2,,,,,
21,28.8,33,26.7,997,82,0,17.2,9.3,25.2,,,,,
22,25.3,28.7,24.8,991.3,90,,8,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.7,23.2,1006.6,70,0,15.9,3.5,10.7,,,,,
25,31,34.1,27.1,1004.6,63,0,20,7.2,14.4,,,,,
26,31.9,34.9,27.7,1005.6,63,0,17.2,5.9,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,36.2,30.1,1003.3,64,0,20,14.4,28.7,,,,,
30,31,35.8,24.8,1003.7,61,0,20,12,18,,,,,
31,29.4,33.9,27.7,1005,70,0,20,4.4,7.2,,,,,
