Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-1,1003.6,89,0.25,,11.3,20.2,44.6,,,,
2,0.4,1,-1,1008.1,90,0,,9.4,16.5,,,,,
3,0.9,2.7,-0.5,1011,81,0,,15.2,25.9,,,,,
4,-1.3,-0.5,-3,,89,0,,26.7,34.8,44.3,,,,
5,-2.4,-1,-3,1007.7,94,0.51,,11.3,20.6,46.5,,,,
6,0.8,2.7,-2.9,1008.9,79,0,,8.5,13,,,,,
7,0.4,2.7,-1.3,1011,86,0,,8.5,13,,,,,
8,1.6,4,0,1012.3,80,0,,5.4,14.8,,,,,
9,1.3,2.7,0,1014.8,90,6.86,,5.2,14.8,,,,,
10,0.7,2,-1,1017,96,5.59,,7.4,14.8,,,,,
11,0.7,5,-1.1,1014.1,92,0,,8,14.8,,,,,
12,1.8,5.2,-1.2,1008.5,90,0,,8,16.5,,,,,
13,2.7,5,0,1009,90,0,,5.9,10.7,,,,,
14,-0.5,1.4,-2,1012.4,96,0,,7.6,10.7,,,,,
15,1.1,3,-1,1016.5,84,0,,6.7,9.4,,,,,
16,4.1,7,1,1014,71,0,,6.5,11.1,,,,,
17,5.8,8.5,2.3,1012,73,0,,8.3,16.5,,,,,
18,3.4,5.4,1,1014.1,85,0.25,,6.5,10.7,,,,,
19,1.2,5.5,0.3,1016.1,92,0,,8,13,,,,,
20,2.2,5,0.3,1018,89,0,,10.7,21.9,,,,,
21,1.7,4,-1,1020.4,90,0,,6.1,10.7,,,,,
22,1.6,4.2,0.2,1021,85,0,,6.5,10.7,,,,,
23,-1.8,3,-16.7,1018.2,86,0,,7.6,10.7,,,,,
24,-12.1,-11.2,-16.2,,71,0,,45.2,64.8,81.3,,,,
25,-13.6,-12.8,-14.5,,75,0,,57.2,79.5,92.4,,,,
26,-13.9,-12.8,-17.3,,76,0,,43.2,64.8,92.4,,,,
27,-17.3,-16.7,-17.8,,93,0,,9.8,18.3,63,,,,
28,-14.5,0.3,-17.8,,81,0,,21.5,44.3,53.5,,,,
29,-18.5,-16.2,-18.9,,96,0,,6.9,29.4,53.5,,,,
30,-15.6,-13.9,-17.8,,78,0.25,,25.2,47.8,57.2,,,,
31,-16.1,-12.8,-17.3,,83,0,,10.6,29.4,57.6,,,,
