Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-30.6,-42.6,1014.1,62,0,,2,5.4,,,,,
2,-36.8,-34.5,-42.6,1002.2,67,0,,2.2,5.4,,,,,
3,-35.6,-28,-38,996.9,69,0,,3.5,9.4,,,,,
4,-30.1,-25.7,-38.8,1001.2,73,0,,2,5.4,,,,,
5,-31.9,-27.9,-34.1,1022.8,71,0,,1.3,3.5,,,,,
6,-33.8,-30,-38.4,1015.6,71,0,,1.9,7.2,,,,,
7,-33.2,-29,-35,1007.6,70,0,,1.5,9.4,,,,,
8,-33.6,-30.4,-37,1013.1,72,0,,0.7,3.5,,,,,
9,-32.9,-30.6,-35.7,1013.5,73,0,,0.7,3.5,,,,,
10,-32.6,-30,-36,1015.2,72,0,,0.7,3.5,,,,,
11,-37.2,-29.9,-40.3,1018.4,66,0,,1.5,5.4,,,,,
12,-35.5,-29.9,-40,1016.1,68,0,,0.6,1.9,,,,,
13,-35.6,-29.9,-39.1,1015.6,68,0,,1.5,7.6,,,,,
14,-30.7,-27.6,-38.5,1018.5,72,0,,1.9,7.2,,,,,
15,-32.8,-27.6,-37.2,1015.7,71,0,,5.7,16.5,,,,,
16,-35.6,-28.4,-38.3,1022.4,68,0,,3.1,7.6,,,,,
17,-37.4,-30.1,-40.7,1024.4,64,0,,4.1,10.7,,,,,
18,-38.6,-30.1,-42.3,1030.6,63,0,,2.2,7.6,,,,,
19,-38.5,-36.4,-40.9,1034.2,64,0,,2.8,5.4,,,,,
20,-39.5,-37.6,-43,1033.5,63,0,,1.7,5.4,,,,,
21,-43.6,-36.9,-45.1,1032.8,59,0,,2,7.6,,,,,
22,-44.7,-42.7,-46.2,1037.5,57,0,,1.1,5.4,,,,,
23,-43.4,-40,-46.8,1033.2,57,0,,0.4,1.9,,,,,
24,-40.9,-38.4,-47.1,1027.2,61,0,,0.7,3.5,,,,,
25,-39.9,-36.4,-45.9,1023.8,63,0,,3.3,7.2,,,,,
26,-39.7,-35.8,-42.8,1022.3,63,0,,4.4,9.1,,,,,
27,-42.3,-41,-45,1028.3,59,0,,3,9.1,,,,,
28,-43.8,-42.6,-46,1033.3,58,0,,0.7,5.4,,,,,
