Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.9,0.2,1005.9,73,0,,8.3,14.8,,,,,
2,4.1,6.8,2.1,1015,71,0,,6.9,13,,,,,
3,2.8,6.3,1.4,1018.7,81,0,,6.5,11.1,,,,,
4,2.6,4,0.5,1018.7,82,0,,7.2,13,,,,,
5,8.3,10.9,0.6,1013.4,65,0,,38.2,53.5,66.5,,,,
6,5.6,10.8,1.6,1012,88,3.05,,20.2,61.1,81.3,,,,
7,-1.2,2,-3.9,1020.3,96,8.64,,7.4,16.5,,,,,
8,-0.2,6.9,-4.7,1017.8,81,0,,11.9,33.5,,,,,
9,1.4,6.7,-0.3,1010.4,83,2.03,,11.9,40.7,,,,,
10,2.3,6.4,-0.3,1008.9,88,0.25,,8,16.5,,,,,
11,0.5,4.8,-1.8,1004.7,83,0.51,,18.1,38.9,50,,,,
12,-1.6,1.2,-2.8,1008.7,89,0,,15.9,38.9,50,,,,
13,-3.1,-2.2,-3.9,1002.6,91,1.52,,24.8,48.2,59.1,,,,
14,-4,-2.2,-5.7,1003.4,90,2.03,,10.6,18.3,,,,,
15,-5.8,-1.7,-7.8,998.6,90,0.25,,11.9,25.9,,,,,
16,-7.1,-3.8,-8.6,997.1,88,0,,8.5,20.6,,,,,
17,-7.7,-6.5,-8.8,1000.1,92,0,,22.2,33.5,,,,,
18,-6.3,-3.5,-8.7,1005.3,82,0,,14.1,38.9,,,,,
19,-2.3,1.8,-5.7,1003.3,67,0,,20.9,46.5,,,,,
20,1.6,2.8,-0.3,1002.8,63,0,,20.2,38.9,40.7,,,,
21,-0.5,2.6,-3.6,1000.2,68,0,,15.2,38.9,,,,,
22,1.8,5.8,-3.1,998.4,65,0,,7,24.1,31.3,,,,
23,0.7,6,-2.4,1001.7,63,0,,34.4,51.9,64.8,,,,
24,-2.9,-1,-5.9,1005.9,69,0,,12.8,38.9,42.4,,,,
25,-5.2,-2.7,-7.8,1006.4,86,0,,7.2,11.1,,,,,
26,-7.3,-5.1,-8.9,1008,93,0,,11.1,20.6,,,,,
27,-4.2,-2.8,-7.9,1009,88,0,,6.5,13,,,,,
28,-4.9,-3.5,-6.7,1007.7,93,0,,6.7,13,,,,,
29,-4.4,-3,-6.4,1009.7,92,0,,7.4,13,,,,,
30,-5.5,-4,-6.9,1010.5,95,0.25,,4.8,11.1,,,,,
31,-5.8,-3.4,-7.8,1005.8,93,0,,6.5,13,,,,,
