Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.9,-18,1009.3,87,0,,15,25.9,,,,,
2,-10.8,-7.7,-13.8,1016.3,86,0,,22.2,40.7,44.3,,,,
3,-14.5,-9.6,-17.3,1022.3,88,0,,13,24.1,29.4,,,,
4,-13.9,-12.2,-16.5,1024.4,88,0.51,,11.9,24.1,,,,,
5,-12.1,-10.6,-14.5,1022.1,91,0,,18.3,37,,,,,
6,-12.9,-11.8,-13.8,1020.2,89,0.25,,12.2,27.8,,,,,
7,-15,-11.8,-20.8,1024.2,82,0,,8.3,29.4,38.9,,,,
8,-13.6,-10.7,-20.8,1021.5,77,0.51,,27.4,42.4,,,,,
9,-12.4,-10.5,-17.5,1017.2,76,0,,14.4,29.4,35.2,,,,
10,-13.6,-12,-16.7,1016.2,86,0.51,,16.7,35.2,38.9,,,,
11,-19.5,-15.2,-26.8,1029,83,0.25,,12.2,27.8,,,,,
12,-23.7,-22,-27.8,1032,79,0,,2.8,7.6,,,,,
13,-22.9,-17.5,-26.8,1026.5,78,0,,2.4,5.4,,,,,
14,-23.1,-17.5,-26.4,1025.5,81,0,,2.8,5.4,,,,,
15,-21.8,-19.2,-23.7,1026.4,76,0,,3.1,9.4,,,,,
16,-23,-17,-27.7,1023.7,72,0,,3.1,9.4,,,,,
17,-25.3,-18.8,-28,1023.1,79,0,,4.3,13,,,,,
18,-19.2,-15.8,-21.9,1017,84,0,,1.5,3.5,,,,,
19,-8.9,-5.6,-20.7,1018.1,83,0,,7.8,29.4,,,,,
20,-11.4,-5.6,-16.9,1020.5,92,0,,4.4,20.6,,,,,
21,-7.3,-4.9,-16.9,1013.1,80,0,,31.9,46.1,57.2,,,,
22,-7.3,-6,-9.6,1014.9,82,0,,8.3,24.1,,,,,
23,-16.1,-11.1,-21.9,1015.9,91,0.25,,5,18.3,,,,,
24,-20,-17.9,-21.9,1010.6,85,0,,4.3,5.4,,,,,
25,-19.4,-17.1,-22.7,1006.9,84,0,,2.4,7.6,,,,,
26,-23,-18.4,-28.8,1004.7,80,0,,12,37,,,,,
27,-22.5,-17.1,-28.7,1006.7,78,0,,7,25.9,,,,,
28,-25.9,-20.5,-28.2,1017.4,81,0,,6.5,13,,,,,
29,-28.6,-27,-30.8,1017,75,0,,4.6,9.4,,,,,
30,-29.3,-27.9,-30.9,1016.3,76,0,,0.7,3.5,,,,,
31,-30.1,-27.3,-31.7,1018.3,73,0,,0.7,3.5,,,,,
