Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-8.9,998.4,74,0,,13.9,35.2,42.4,,,,
2,-9.2,-1.8,-11.4,1002.8,92,0,,4.6,13,,,,,
3,-1.2,3.2,-11.4,1004.6,68,0,,23.5,48.2,57.2,,,,
4,-0.1,3.2,-4.4,1002.2,62,0,,12,31.3,44.3,,,,
5,-4.5,-1.6,-6.4,992.7,91,1.78,,15.4,35.2,,,,,
6,-7.2,-6.1,-8.6,999,93,0.25,,6.3,14.8,,,,,
7,-5.2,-2.4,-6.9,1003.1,92,0,,11.7,29.4,,,,,
8,-2.9,-2.2,-6.2,1011.1,93,0.25,,19.1,25.9,,,,,
9,-3.9,-3,-5.5,1018.4,97,0.25,,8.9,14.8,,,,,
10,-5.3,-4.2,-6.9,1017.6,93,0,,9.1,14.8,,,,,
11,-6.6,-5.1,-8.6,1005.8,96,0.51,,23.7,46.1,61.1,,,,
12,-7.2,-5.2,-8.7,1009.7,90,1.02,,37.4,44.3,53.5,,,,
13,-7.4,-6,-9.6,1016,91,0,,12.8,27.8,,,,,
14,-11.2,-8.2,-14.9,1020.3,91,0,,0,,,,,,
15,-7.3,-4.9,-14.8,1022.6,86,0,,3.3,7.6,,,,,
16,-7.3,-4.9,-8.7,1019.6,92,0,,3.9,11.1,,,,,
17,-7.3,-5.4,-8.7,1011.9,93,0.51,,18,24.1,,,,,
18,-8.4,-7,-11.6,1015.5,93,0,,1.7,9.4,,,,,
19,-14.4,-12.3,-16.6,1015,90,0,,0.4,5.4,,,,,
20,-18.4,-16.1,-21.7,1018,83,0,,0,,,,,,
21,-15,-9.7,-21.6,1017.7,89,0,,2.6,11.1,31.3,,,,
22,-14.1,-8.6,-17,1023.3,88,0,,3.5,7.6,,,,,
23,-13.1,-9.4,-17.9,1021.8,79,0,,13.9,46.5,57.2,,,,
24,-15.5,-8.4,-19.5,1022.9,87,0,,7.2,16.5,,,,,
25,-14.6,-9.8,-18.3,1027,85,0,,4.8,7.6,,,,,
26,-17.8,-11.3,-20.6,1025.1,85,0,,3.5,18.3,,,,,
27,-9.5,-7.8,-20.5,1018.6,71,0,,29.8,38.9,50,,,,
28,-8.7,-6.1,-12.6,1020.9,70,0,,22.8,44.6,,,,,
29,-14.8,-11.1,-18.6,1017.3,83,0,,3.7,9.4,,,,,
30,-14.7,-11,-18.7,1011.2,83,0,,5.4,18.3,,,,,
