Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.1,-2,-5.7,,65,0,,5.2,7.6,,,,,
11,-5.1,-2,-6.2,1019.2,81,0,,7.6,14.8,,,,,
12,-2.1,0.5,-6.2,1019.4,82,0,,5.9,14.8,,,,,
13,0.1,1,-1.1,1012.8,91,2.29,,6.7,14.8,,,,,
14,1.1,3.3,-1.2,1013.7,91,0,,9.6,18.3,,,,,
15,2.7,6.5,0.1,1010.1,86,0,,22,51.9,60.7,,,,
16,0.9,6.5,-0.1,1003.5,92,3.56,,13,29.4,66.5,,,,
17,1.5,4.1,-0.4,997.9,87,0.76,,12.8,25.9,,,,,
18,-1.3,2.1,-3,1001.2,92,0,,20.2,31.3,33.5,,,,
19,-0.8,4,-3,1003.4,86,0,,18,42.4,,,,,
20,3.9,8.3,-2.6,999.3,73,0,,16.1,46.1,63,,,,
21,1,8.3,-0.3,1003.7,83,0,,6.5,13,40.7,,,,
22,0.2,2.9,-1.1,1010.1,89,0,,6.9,9.4,,,,,
23,0,1.6,-1.1,1011.9,,0,,9.6,14.8,,,,,
24,-0.7,1,-1.2,1011.6,90,0.25,,9.4,16.5,,,,,
25,0.9,4,-1.1,1003.4,86,0,,14.1,33.5,38.9,,,,
26,-1.2,0,-2,1000.5,89,2.29,,7,13,44.6,,,,
27,-0.1,3,-2,1001.1,74,0,,15.7,29.4,,,,,
28,3,6,2,1004.1,69,0,,24.8,36.7,40.7,,,,
29,5,7.3,0.9,1006.3,66,0,,27.8,47.8,,,,,
30,3.8,7.3,0.9,998.6,77,0,,26.7,46.5,57.6,,,,
