Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.5,-29.3,1009.9,69,0,,36.5,59.1,70.2,,,,
2,-18.7,-15.4,-20.7,998,76,0,,17.2,46.5,59.1,,,,
3,-25.9,-17.2,-28.9,1015.9,76,0,,5.9,11.1,,,,,
4,-27.7,-23,-30.3,1023.8,77,0,,5,11.1,,,,,
5,-25.4,-20,-29.7,1029.9,74,0,,14.3,51.9,61.1,,,,
6,-21.2,-18.2,-30.5,1020,69,0,,37.4,63,72,,,,
7,-28.2,-18.2,-32,1017.1,76,0,,6.5,18.3,,,,,
8,-25.6,-21.9,-32,1012.1,79,0,,14.8,27.8,,,,,
9,-31.9,-28.2,-35.8,1007.1,71,0,,3.9,13,,,,,
10,-35.7,-29.8,-38.2,1013.5,68,0,,4.3,9.4,,,,,
11,-30.5,-27.3,-37.5,1017.8,74,0.25,,8.1,16.5,,,,,
12,-28.3,-25,-33.6,1016.9,74,0.51,,4.4,9.4,,,,,
13,-24.7,-22.4,-31.8,1005.4,80,0.25,,8.9,18.3,,,,,
14,-28.9,-22.4,-31.9,998.7,75,0.51,,6.3,22.2,,,,,
15,-27.4,-25,-28.8,993.3,75,0.76,,20.7,31.7,,,,,
16,-28.3,-24,-32.8,996.9,73,1.02,,6.5,13,,,,,
17,-29.3,-24.5,-32.9,1001.8,72,0.25,,6.3,14.8,,,,,
18,-24.9,-20.9,-30.3,996.4,76,0,,6.5,14.8,,,,,
19,-23.8,-20.9,-25.9,1002.1,77,0,,7.8,14.8,,,,,
20,-21.2,-19.2,-25.1,1000.6,84,0.25,,16.1,25.9,33.5,,,,
21,-18.2,-5.8,-24.9,990.7,78,0.25,,22.4,66.5,70.2,,,,
22,-25.1,-18.1,-28.9,1005.6,75,0.25,,7,24.1,,,,,
23,-28.1,-21.4,-30.4,1008.5,75,0,,3.1,9.4,,,,,
24,-30.7,-29.1,-32.8,1013.5,74,0,,4.6,7.6,,,,,
25,-30.5,-28.2,-32.6,1007.8,75,0,,3.9,11.1,,,,,
26,-29.7,-19.7,-34.5,1007.5,76,0,,5.4,14.8,,,,,
27,-26.8,-17.8,-34.5,1011.9,78,0.25,,9.8,37,48.2,,,,
28,-28.7,-17.8,-31.7,1024,76,0,,10.7,22.2,,,,,
29,-27.1,-24.9,-31,1027.6,78,1.27,,8.7,24.1,,,,,
30,-31.7,-29.3,-33.5,1025.8,74,0.51,,3.1,7.6,,,,,
31,-34.2,-31.1,-36.9,1023,71,0.25,,5.7,9.4,,,,,
