Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7,-24.2,1019.1,65,0,,5.4,16.5,,,,,
2,-14.1,-7,-15.4,1006.8,81,0,,4.4,13,,,,,
3,-14.7,-10.8,-15.6,1007.5,83,0,,6.9,13,,,,,
4,-14.1,-11.5,-17.7,1022.8,75,0,,14.4,33.5,42.4,,,,
5,-16.3,-11.5,-18.8,1024.1,75,0,,3,7.2,46.5,,,,
6,-16.9,-12.8,-20.4,1019.4,74,0,,7,16.5,,,,,
7,-18.8,-17.4,-20,1013.8,80,0,,6.9,13,,,,,
8,-19.3,-19,-20,1010.1,80,0,,7.4,16.5,,,,,
9,-19.6,-18,-20.2,1013.4,83,0,,5.9,9.4,,,,,
10,-20,-19,-22,1013.4,82,0,,8.9,14.8,,,,,
11,-18.8,-16,-20.6,1016.6,82,0,,8.3,16.5,,,,,
12,-18.1,-16,-20,1023.5,79,0,,6.1,10.7,,,,,
13,-17.7,-15.5,-20.2,1030.9,77,0,,5.7,13,,,,,
14,-17.7,-15.5,-19.8,1026.9,81,0,,12,23.7,,,,,
15,-16.5,-12.3,-19,1021.5,72,0,,7.6,16.5,,,,,
16,-11.4,-8.2,-19,1026.5,65,0,,22.8,44.3,51.9,,,,
17,-14.9,-8.2,-16.8,1019,80,0,,7.2,14.8,55.4,,,,
18,-13.8,-10.7,-16,,79,0,,4.1,10.7,,,,,
19,-8.6,-6.4,-12.2,,74,0,,6.3,13,,,,,
20,-8.8,-5.9,-11.2,1027,83,0,,5,13,,,,,
21,-8.2,-3.6,-11.6,1030,75,0,,10.2,27.8,,,,,
22,-7.3,-3.8,-11.3,1033.2,74,0,,9.6,27.8,31.7,,,,
23,-7.7,-3.7,-11.3,1021.1,83,1.02,,7.8,22.2,33.5,,,,
24,-7.7,-3.7,-11.2,1023,78,0,,19.4,37,,,,,
25,-6.9,-4.4,-11.2,1025.9,86,0,,9.3,14.8,44.6,,,,
26,-8.1,-4.4,-9.7,1020.7,91,0,,5,10.7,,,,,
27,-3.2,1,-6,1023,80,0,,8.3,29.4,,,,,
28,-1.1,1.4,-4.9,1017.2,76,0,,16.1,31.3,37,,,,
29,-2.9,-2,-4,,91,0.51,,11.3,20.6,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
