Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.7,-42.3,-46.8,1032.3,56,0,,1.3,5.4,,,,,
2,-40.5,-37.6,-46.8,1041.2,62,0,,2.4,9.1,,,,,
3,-38.4,-33,-42,1051.7,63,0,,2.8,7.6,,,,,
4,-31.3,-27.4,-42.1,1053.8,71,0,,4.8,9.4,,,,,
5,-33.3,-27.4,-40.2,1053.3,68,0,,5.7,13,,,,,
6,-33.5,-27.9,-40.2,1038.7,68,0,,3.3,9.4,,,,,
7,-30.3,-26.9,-40.2,1035.9,68,0,,7,14.8,,,,,
8,-31.8,-26.9,-34.8,1040.4,67,0,,4.1,13,,,,,
9,-34.3,-27.6,-39.1,1032.2,66,0,,5.9,13,,,,,
10,-33.9,-25.1,-39.1,1028.3,67,0,,4.8,10.7,,,,,
11,-32.8,-26.8,-37.9,1031.1,70,0,,4.8,13,,,,,
12,-35.6,-27.3,-39.1,1030.1,68,0,,2.6,10.7,,,,,
13,-28.4,-21.7,-39.1,1031,72,0,,4.6,10.7,,,,,
14,-14.7,-12,-21.3,1017.3,81,1.02,,33.9,57.2,70.2,,,,
15,-21.7,-11.8,-26.1,1030.7,81,0,,15.6,55.4,79.5,,,,
16,-21.9,-17,-27,1021.2,79,0.25,,13,40.7,51.9,,,,
17,-30.8,-19.9,-33.6,1029.6,70,0.25,,8.9,22.2,,,,,
18,-30.8,-26,-33,1041.9,70,0,,3,11.1,,,,,
19,-22.1,-17.9,-33.4,1041.9,79,0,,5.7,14.8,,,,,
20,-19.8,-16,-25.4,1031.2,82,0,,6.3,11.1,,,,,
21,-12.6,-6.8,-27.2,1030.4,81,0,,23.2,57.2,68.3,,,,
22,-18.9,-7.2,-23.7,1046.3,78,0,,22,42.4,72.2,,,,
23,-12.8,-6.6,-16.1,1039.9,58,0,,14.8,40.7,55.4,,,,
24,-19,-16,-21,1039.6,83,0,,4.1,14.8,51.9,,,,
25,-25.3,-22.7,-28,1040.5,77,0,,5.7,14.8,,,,,
26,-29.8,-27.6,-33,1038.6,73,0,,2,9.1,,,,,
27,-25.3,-15,-33,1030,79,0,,3.5,5.4,,,,,
28,-28.4,-14.6,-33.7,1025,74,0,,5,10.7,,,,,
29,-28.2,-25.8,-33.7,1026.5,75,0.51,,2.8,5.4,,,,,
30,-29.2,-28,-32,1028.1,72,0,,3,9.4,,,,,
31,-32.1,-27.1,-35.4,1027.1,71,0,,3.7,9.1,,,,,
