Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-27.3,-33.7,1015.8,73,0,,1.3,3.5,,,,,
2,-24.2,-21.4,-28.5,1010.4,69,0,,7.2,22.2,,,,,
3,-25.6,-22,-28.4,1011,79,0,,5.4,9.4,,,,,
4,-24.5,-21.7,-29,1005,65,0,,23.3,31.7,40.7,,,,
5,-24.1,-20,-25.7,1009.4,66,0,,17.6,22.2,,,,,
6,-18.7,-16.2,-22,1006.5,72,1.02,,50.2,75.9,87,,,,
7,-18.1,-14.1,-23.5,998.4,81,0.25,,23.5,61.1,72,,,,
8,-25.3,-22.1,-28.9,1000.2,72,0,,24.1,50,66.5,,,,
9,-22.2,-20.2,-24.9,1000.4,77,0,,44.8,61.1,70.2,,,,
10,-20.1,-17.9,-23.5,1007.6,71,0,,22.4,48.2,55.4,,,,
11,-19,-13.1,-24.6,1003.9,59,0,,9.3,25.9,29.4,,,,
12,-18.8,-12.2,-24.5,1000.1,72,0,,41.1,59.1,72,,,,
13,-20.3,-18.4,-24.5,1000.3,66,0,,34.8,48.2,55.4,,,,
14,-26.8,-23.9,-30.9,996.9,75,0,,7.2,14.8,,,,,
15,-30.3,-27.4,-33.7,993.2,74,0,,3.3,7.6,,,,,
16,-29.3,-25.8,-33.4,1004.6,74,0,,5.4,11.1,,,,,
17,-21.7,-17.7,-28.8,1003.8,67,0,,34.1,51.9,59.1,,,,
18,-21.1,-16,-28.3,1004.8,75,0,,14.1,44.3,50,,,,
19,-21.9,-19.2,-25.1,1011.1,78,0,,3.9,9.4,,,,,
20,-24.1,-19.2,-27.9,997.6,79,0,,12.8,31.7,40.7,,,,
21,-24.3,-20.9,-27.6,1002.6,78,0,,7,13,,,,,
22,-28.3,-24.3,-32.7,1019.5,76,0,,5.9,16.5,,,,,
23,-29.8,-24.8,-32.7,1026.8,75,0,,5.2,11.1,,,,,
24,-29.2,-26.6,-31.4,1028.3,71,0,,3.1,7.6,,,,,
25,-28.1,-25,-30.5,1020.7,74,0,,5.9,11.1,,,,,
26,-29.1,-25,-32.7,1013.9,75,0,,5.2,7.6,,,,,
27,-31.7,-27.1,-34.5,1014.4,72,0,,4.4,7.6,,,,,
28,-27.9,-23.2,-31.4,1019.8,68,0,,9.8,40.7,,,,,
29,-25.9,-22.6,-32,1021.3,76,0.51,,7,13,,,,,
30,-26.1,-22.4,-29.7,1019.7,77,0.25,,8.1,20.6,,,,,
