Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,15,-10,,37,0,50.1,15.7,37,,,,,
3,6.6,14,-9,,30,0,50.1,4.1,13,,,,,
4,9,16,-4,,29,0,50.1,0,,,,,,
5,11.2,17,1,,26,0,50.1,1.5,5.4,,,,,
6,11.7,17,-2,,26,0,50.1,15.7,33.5,,,,,
7,10.8,16,-3,,35,0,50.1,5.9,18.3,,,,,
8,11.2,17,-4,,35,0,50.1,6.7,11.1,,,,,
9,13,16,8,,21,0,15.9,49.1,57.6,,,,,
10,4.7,14,-11,,38,0,50.1,4.6,11.1,,,,,
11,7.8,16,-5,,35,0,50.1,4.3,13,,,,,
12,9.3,17,-6,,36,0,50.1,4.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,14,-7,,27,0,50.1,20.4,37,,,,,
21,7,12,-7,,28,0,50.1,8.9,27.8,,,,,
22,8.2,15,-6,,31,0,50.1,1.5,3.5,,,,,
23,10,16,-6,,32,0,50.1,5.9,18.3,,,,,
24,8,16,-6,,39,0,55,13.9,33.5,,,,,
25,10,16,-3,,36,0,50.1,7.4,22.2,,,,,
26,9.6,17,-5,,33,0,50.1,2.6,11.1,,,,,
27,8.8,16,-4,,34,0,50.1,6.7,11.1,,,,,
28,9,15,-4,,35,0,50.1,3,11.1,,,,,
29,9.4,14,-3,,34,0,50.1,5.7,18.3,,,,,
30,6.6,13,-8,,36,0,50.1,4.4,14.8,,,,,
31,7.2,15,-7,,32,0,50.1,5.2,11.1,,,,,
