Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-7,,33,0,50.1,3,7.6,,,,,
2,8.8,15,-6,,33,0,50.1,8.5,14.8,,,,,
3,8,16,-8,,38,0,50.1,2.6,7.6,,,,,
4,10.2,17,-5,,31,0,50.1,7,18.3,,,,,
5,9.2,17,-7,,34,0,50.1,3.7,11.1,,,,,
6,11.2,17,-5,,29,0,50.1,3.7,11.1,,,,,
7,9.6,16,-7,,28,0,50.1,10.9,27.8,,,,,
8,9.2,19,-6,,31,0,50.1,7.4,27.8,,,,,
9,7.8,14,-4,,34,0,50.1,5.9,11.1,,,,,
10,8.3,14,-8,,40,0,40.6,4.6,13,,,,,
11,8.4,15,-6,,39,0,50.1,5.9,14.8,,,,,
12,6.2,14,-7,,40,0,50.1,10.2,22.2,,,,,
13,7.5,14,-8,,29,0,50.1,6.5,20.6,,,,,
14,9,15,-4,,37,0,50.1,4.6,18.3,,,,,
15,8.2,16,-8,,41,0,50.1,1.3,7.6,,,,,
16,10.2,15,-4,,38,0,50.1,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.2,16,-5,,29,0,50.1,4.8,16.5,,,,,
19,10.3,15,-5,,44,0,50.1,18,29.4,,,,,
20,8,13,-7,,34,0,50.1,8.3,18.3,,,,,
21,6.6,15,,,32,0,50.1,4.8,11.1,,,,,
22,5.7,13,-8,,31,0,50.1,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,13,-9,,35,0,50.1,4.1,11.1,,,,,
26,8.2,14,-8,,29,0,50.1,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,6.8,14,-9,,28,0,50.1,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,7.2,14,-9,,41,0,50.1,5.6,18.3,,,,,
