Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,-1,,27,1.02,50.1,10.6,27.8,,,,,
2,16.2,21,0,,27,0,50.1,5.6,16.5,,,,,
3,15.6,18,2,,35,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,15,17,14,,37,0,50.1,18.5,35.2,,,,,
6,14.4,18,-2,,44,0,50.1,15.2,46.5,,,,,
7,15.3,18,1,,40,0,50.1,23.2,35.2,,,,,
8,14.2,20,0,,43,2.03,50.1,8.1,18.3,,,,,
9,12.8,19,1,,56,0,50.1,17.8,35.2,,,,,
10,12.8,17,-1,,54,0,42,5.9,11.1,,,,,
11,15,20,1,,44,0,50.1,10.4,20.6,,,,,
12,17,20,8,,30,0,50.1,10,20.6,,,,,
13,15,17,1,,34,0,37.5,31.5,72.2,,,,,
14,16,20,7,,33,0,50.1,27,46.5,,,,,
15,16,20,3,,30,0,50.1,23.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,12,21,4,,64,0,38.8,33.7,53.5,,,,,
18,13.8,18,3,,41,0,50.1,9.3,20.6,,,,,
19,13.8,17,1,,35,0,50.1,16.5,29.4,,,,,
20,13.2,19,3,,32,0,50.1,11.1,18.3,,,,,
21,14.8,19,-1,,24,0,50.1,11.5,20.6,,,,,
22,14,18,-2,,29,0,50.1,12.6,35.2,,,,,
23,13.2,16,2,,46,0,50.1,25.2,46.5,,,,,
24,13.2,16,0,,44,2.03,50.1,11.5,35.2,,,,,
25,7.5,17,-5,,41,0,45.1,4.1,11.1,,,,,
26,15,19,-1,,29,0,50.1,8.9,18.3,,,,,
27,16,20,5,,37,0,50.1,13.7,27.8,,,,,
28,13.8,20,4,,47,0,50.1,12,24.1,,,,,
29,15.5,19,1,,41,0,50.1,10.2,18.3,,,,,
30,13.4,18,5,,54,0,50.1,17,31.7,,,,,
31,16.5,21,5,,32,0,50.1,12.8,29.4,,,,,
