Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,-5,,35,0,50.1,10.2,35.2,,,,,
2,10.8,16,2,,45,0,50.1,10.2,22.2,,,,,
3,8.5,16,-7,,22,0,50.1,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,8.8,15,-7,,17,0,44.7,15.9,44.6,,,,,
6,,,,,,,,,,,,,,
7,4,15,-8,,27,0,50.1,4.1,18.3,,,,,
8,7,14,-8,,39,0,50.1,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,8.5,15,-7,,26,0,50.1,4.6,11.1,,,,,
11,10.3,15,-5,,33,0,50.1,10.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,9,15,-6,,33,0,51.2,18.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,14,-8,,38,0,50.1,6.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,9.5,17,-5,,33,0,50.1,1.3,3.5,,,,,
19,11.8,18,-1,,29,0,50.1,0.9,1.9,,,,,
20,10.7,17,-5,,36,0,50.1,4.3,22.2,,,,,
21,11,17,-5,,26,0,50.1,1.1,1.9,,,,,
22,10,18,-4,,33,0,50.1,14.4,29.4,,,,,
23,11.6,18,-3,,35,0,50.1,17.8,25.9,,,,,
24,11.8,18,-1,,30,0,47,15.6,33.5,,,,,
25,15,18,11,,30,0,50.1,21.3,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,16,8,,41,0,50.1,14.3,29.4,,,,,
29,12.5,17,-1,,40,0,50.1,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
