Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,2,,52,0,50.1,7.4,18.3,,,,,
2,13.8,16,2,,57,2.03,50.1,17.4,35.2,,,,,
3,14,19,1,,50,0,50.1,27.4,46.5,,,,,
4,14.3,21,1,,45,0,50.1,0.9,3.5,,,,,
5,16,20,2,,32,0,50.1,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,12,20,-2,,42,0,45.7,18.1,38.9,,,,,
8,15,19,8,,32,0,50.1,17.8,29.4,,,,,
9,15.2,20,1,,36,0,50.1,12.6,18.3,,,,,
10,14.8,20,0,,30,0,50.1,5.9,11.1,,,,,
11,12,17,5,,67,0,50.1,11.9,27.8,,,,,
12,13.6,19,1,,52,0,50.1,4.4,9.4,,,,,
13,14,17,5,,49,0,50.1,29.3,38.9,,,,,
14,13,15,2,,57,0,50.1,15.2,25.9,,,,,
15,13.5,19,5,,68,2.03,38,17,27.8,,,,,
16,14,18,4,,53,4.06,50.1,7.4,18.3,,,,,
17,13,17,2,,52,0,50.1,23.7,33.5,,,,,
18,16,19,1,,44,0,50.1,21.9,35.2,,,,,
19,11.2,16,1,,78,11.94,50.1,10,18.3,,,,,
20,11.8,15,1,,49,0,50.1,11.1,29.4,,,,,
21,10.5,15,1,,,0,50.1,2.8,5.4,,,,,
22,14.4,19,2,,42,0,50.1,4.4,11.1,,,,,
23,15,18,2,,45,0,50.1,3,7.6,,,,,
24,12.8,16,3,,58,0,50.1,11.1,33.5,,,,,
25,14.5,16,12,,49,0,50.1,8.9,31.7,,,,,
26,14,18,2,,57,6.1,50.1,3.3,14.8,,,,,
27,13.2,17,2,,37,0,50.1,4.8,13,,,,,
28,,,,,,,,,,,,,,
29,13.3,18,-2,,35,0,50.1,5.6,18.3,,,,,
