Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,2,,64,0,50.1,15.9,33.5,,,,,
2,8.2,13,-2,,54,2.03,50.1,15.9,33.5,,,,,
3,9,13,-1,,43,0,50.1,13,22.2,,,,,
4,8.4,13,-1,,51,0,50.1,7.8,35.2,,,,,
5,8.8,13,0,,61,6.1,50.1,14.1,29.4,,,,,
6,7.2,14,-3,,65,1.02,50.1,10.4,25.9,,,,,
7,9.8,15,-4,,37,1.02,50.1,8.5,35.2,,,,,
8,8,15,-4,,43,0,50.1,15.2,33.5,,,,,
9,7.4,15,-4,,50,0,50.1,21.1,35.2,,,,,
10,7.6,13,-5,,44,0,50.1,12.2,35.2,,,,,
11,9.2,17,-7,,31,0,50.1,3.7,11.1,,,,,
12,8,11,0,,,0,50.1,14.4,35.2,,,,,
13,8,10,2,,65,0,50.1,13,24.1,,,,,
14,7.4,13,-6,,43,0,50.1,4.8,7.6,,,,,
15,10.6,17,-4,,35,0,50.1,8.1,33.5,,,,,
16,9.5,16,-4,,42,0,50.1,2.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8,14,-4,,41,0,50.1,10.2,18.3,,,,,
24,8.2,14,-8,,38,0,50.1,4.8,11.1,,,,,
25,7.3,13,-5,,27,0,50.1,15.7,29.4,,,,,
26,6,13,-10,,27,0,50.1,4.4,14.8,,,,,
27,6.4,14,-9,,28,0,50.1,7.4,25.9,,,,,
28,7.6,13,-7,,28,0,50.1,4.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,5.5,13,-10,,27,0,50.1,2.8,9.4,,,,,
31,10.3,16,0,,32,0,50.1,3.7,7.6,,,,,
