Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,0,-18,1029.7,59,0,29.9,7.8,14.4,,,,,
2,-19.4,-15,-23,1046.3,59,0,38.6,15.9,25.2,,,,,
3,-16.8,-12,-25,1044,43,0,34.3,10.2,28.7,,,,,
4,-13.6,-8,-19,1037.3,52,0,38.6,26.3,46.9,,,,,
5,-15.7,-11,-21,1044.7,65,0,37.2,11.9,43.2,,,,,
6,-12.6,-2,-23,1036.7,36,0,40.1,8.1,14.4,,,,,
7,-12.6,-4,-23,1031,42,0,35.7,2,7.2,,,,,
8,-11.3,-7,-18,1031.7,70,3.05,15.1,7.8,14.4,,,,,
9,-21.6,-14,-31,1041.8,76,0,16.1,7.8,10.7,,,,,
10,-20.4,-16,-31,1045.1,69,0,15,9.3,10.7,,,,,
11,-16.2,-9,-23,1039.5,80,0.76,6.8,4.3,7.2,,,,,
12,-22,-12,-28,1046.1,82,0,17.9,13.3,28.7,,,,,
13,-23.2,-19,-30,1051.8,66,0,34.3,11.3,25.2,,,,,
14,-21.3,-13,-28,1045.2,66,0,40.1,7.8,14.4,,,,,
15,-21.3,-15,-32,1043,72,,26.7,8.3,10.7,,,,,
16,-20.6,-15,-27,1046.4,77,0.51,25.7,7.2,10.7,,,,,
17,-20.5,-15,-29,1050.9,68,,38.3,17.4,25.2,,,,,
18,-19,-13,-26,1047.6,63,0,40.1,15.6,21.7,,,,,
19,-16.7,-11,-25,1047.4,65,0,38.6,12.4,21.7,,,,,
20,-17,-9,-25,1045.8,67,0,35.7,7.8,18,,,,,
21,-14.6,-9,-25,1037.5,61,0,32.2,22,35.9,,,,,
22,-14.4,-9,-20,1032.3,60,0,25.1,27.8,39.6,,,,,
23,-18.3,-15,-22,1040.8,57,0,33.3,25.2,32.4,,,,,
24,-16.3,-10,-23,1037.8,58,0,40.1,21.1,28.7,,,,,
25,-13.4,-6,-22,1037.7,55,0,37.5,5.2,25.2,,,,,
26,-13.8,-3,-22,1038.5,53,0,33.6,13.1,25.2,,,,,
27,-14.7,-8,-23,1039.3,73,0,29.9,8.7,14.4,,,,,
28,-16.2,-5,-23,1037.4,68,0,31.4,9.8,14.4,,,,,
29,-19.8,-7,-26,1042.8,69,0,40.1,10.2,14.4,,,,,
30,-15.3,-5,-26,1040.8,55,0,37,11.5,21.7,,,,,
31,-17.3,-10,-27,1042.8,74,0,24.3,3.1,14.4,,,,,
