Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,3,-18,1025.2,29,0,29.9,9.1,25.2,,,,,
2,-11,2,-20,1031.2,43,0,38.6,6.7,14.4,,,,,
3,-8.5,4,-19,1035.2,34,0,31.2,9.8,21.7,,,,,
4,-12.3,2,-19,1035.7,49,0,37.2,6.1,10.7,,,,,
5,-8.3,1,-19,1032.5,44,0,29.3,10.7,21.7,,,,,
6,-7.6,2,-14,1030.7,48,0,31.5,9.1,10.7,,,,,
7,-8.7,-1,-16,1031.3,50,0,29.9,12,25.2,,,,,
8,-11.8,-4,-19,1035.8,46,0,36.7,7.8,18,,,,,
9,-13.7,-5,-21,1036.2,55,0,40.1,7.2,14.4,,,,,
10,-12.9,-3,-22,1034.5,57,0,25.6,4.3,10.7,,,,,
11,-9,-2,-21,1028.3,55,0,33.3,16.1,39.6,,,,,
12,-10.4,-4,-16,1029.6,75,0,20,14.4,28.7,,,,,
13,-13.4,-6,-24,1035,66,0,20,12.6,28.7,,,,,
14,-24,-16,-31,1048.3,58,1.02,36.9,12.6,25.2,,,,,
15,-19,-13,-32,1042,61,0,35.7,9.8,18,,,,,
16,-14.8,-12,-28,1036.4,68,0,29.9,8.1,14.4,,,,,
17,-14,-8,-23,1031.9,67,0,34.9,22.2,32.4,,,,,
18,-17.3,-8,-26,1033,63,0,36.7,5.4,10.7,,,,,
19,-12.3,-4,-24,1030.5,50,,37.2,13.9,28.7,,,,,
20,-12.7,-5,-20,1026.5,49,0,40.1,18,35.9,,,,,
21,-13.4,-4,-24,1029.3,42,0,40.1,27.8,46.9,,,,,
22,-20.6,-15,-27,1039.9,31,0,37.2,3.5,10.7,,,,,
23,-16.7,-7,-25,1034.7,27,0,40.1,5.9,18,,,,,
24,-13.2,-5,-25,1035.4,25,0,37,18.5,32.4,,,,,
25,-15.8,-7,-25,1035.9,37,0,32.8,18,39.6,,,,,
26,-19,-11,-26,1033.3,41,0,40.1,10.7,21.7,,,,,
27,-14.7,-5,-24,1031.1,25,0,38.6,3.1,14.4,,,,,
28,-13.8,-10,-18,1033.4,27,,26.1,8,18,,,,,
29,-11.3,-6,-18,1028.5,70,0,23.7,19.3,39.6,,,,,
30,-14.3,-6,-22,1034,62,0,38.6,9.3,25.2,,,,,
31,-15.3,-7,-24,1040,63,0,40.1,6.7,14.4,,,,,
