Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7,-14,1024,,0,35.7,33,50.4,,,,,
2,6.4,14,-5,1007.6,17,0,24.3,37.2,46.9,,,,,
3,0.3,7,-8,1012.2,39,0,38.6,20,35.9,,,,,
4,7.4,17,-8,1009,22,0,38.6,13.3,28.7,,,,,
5,10.3,19,-1,1005.5,29,0,28.6,13.9,25.2,,,,,
6,8.2,16,3,1010.9,32,0,40.1,6.1,18,,,,,
7,3.2,11,-7,1017.9,34,0,36.7,17.4,43.2,,,,,
8,4.6,12,-7,1019.8,14,0,29.3,30.4,61.1,,,,,
9,0.8,9,-8,1025.2,17,0,40.1,10.7,18,,,,,
10,8.8,17,-3,1014.8,11,0,26.1,25.2,43.2,,,,,
11,10.3,18,-5,1012.8,16,,35.9,16.1,39.6,,,,,
12,10.5,17,2,1009.6,35,0,30.3,17.4,28.7,,,,,
13,9,16,2,1014.6,27,0,38,14.4,32.4,,,,,
14,8.3,18,-4,1012.4,15,0,22.9,29.8,57.6,,,,,
15,6.6,14,-5,1016.2,21,0,34.3,13.9,28.7,,,,,
16,8.6,16,-2,1010.3,23,0,31.4,23.2,53.9,,,,,
17,5.2,12,-4,1017.9,19,0,40.7,14.8,28.7,,,,,
18,6.3,13,-4,1018,15,0,38.6,11.9,18,,,,,
19,10.8,16,3,1011.3,29,0,23.3,25.2,50.4,,,,,
20,5.2,11,-2,1017.3,31,0,37.8,20,28.7,,,,,
21,4.6,13,-6,1014.6,26,0,40.7,21.1,46.9,,,,,
22,12,18,1,1006.4,13,0,22.9,25.7,43.2,,,,,
23,2.2,8,-3,1016.8,25,0,24.5,53.5,108,,,,,
24,1.3,8,-6,1022.8,34,0,22,37,72,,,,,
25,7.4,14,-6,1019.2,24,0,40.1,18,28.7,,,,,
26,10.6,20,0,1005.5,27,,8,50.9,79.1,,,,,
27,1,6,-2,1017.8,42,1.02,28.6,42.2,61.1,,,,,
28,9.4,14,-3,1002.1,18,0,32.2,31.3,53.9,,,,,
29,2.8,8,-4,1008.3,57,0.51,31.1,30.9,50.4,,,,,
30,7.8,14,-5,1014.2,24,0,40.1,25.2,43.2,,,,,
