Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23,-1,1007.4,20,0,33.6,21.7,43.2,,,,,
2,17.7,26,2,1006.1,14,0,29.9,27.6,57.6,,,,,
3,9.7,17,1,1013.8,22,0,40.1,21.1,32.4,,,,,
4,8,14,0,1018.4,19,0,38.6,12.4,21.7,,,,,
5,13.7,21,0,1009.6,19,0,32.8,13.3,18,,,,,
6,12,17,5,1009.9,26,1.02,34.6,19.4,32.4,,,,,
7,6.7,14,0,1016.6,60,2.03,27.2,27.8,61.1,,,,,
8,7,14,0,1020.3,35,0,33.2,24.6,57.6,,,,,
9,13.2,19,1,1011.8,19,0,28.3,31.9,57.6,,,,,
10,12.5,22,3,1005.8,22,0,18.5,35.9,50.4,,,,,
11,6.6,14,1,1016.6,32,0,37.5,19.4,35.9,,,,,
12,11.7,21,0,1015.2,17,0,24.3,24.1,57.6,,,,,
13,4.2,9,-2,1022.8,16,0,34.9,27.6,50.4,,,,,
14,10.8,19,2,1015.8,11,0,27.2,35.9,68.3,,,,,
15,18.3,24,4,1005.7,13,0,35.7,23.2,35.9,,,,,
16,19.3,25,10,1002,27,0,22.2,22.6,28.7,,,,,
17,14.3,26,10,1011.1,26,,24.3,21.7,32.4,,,,,
18,13.3,18,7,1013.9,39,0,29.9,13.1,18,,,,,
19,16.3,23,4,1012.8,17,0,40.7,17,32.4,,,,,
20,14.8,22,7,1012.7,25,0,35.4,7.2,18,,,,,
21,15,23,6,1011.2,22,0,40.1,20.4,39.6,,,,,
22,15,22,5,1013.7,22,0,40.1,14.4,28.7,,,,,
23,17.4,23,4,1012.4,23,0,40.1,8.7,25.2,,,,,
24,19.8,28,7,1006.8,17,0,40.1,13.9,25.2,,,,,
25,21.4,29,7,1005.5,21,0,40.1,7.8,10.7,,,,,
26,25.5,30,12,1002.4,13,0,29.1,23.9,32.4,,,,,
27,20,29,8,1004,21,0,24.9,23.9,43.2,,,,,
28,18,24,8,1006.1,13,0,24.3,32.4,100.7,,,,,
29,9.2,15,5,1013.7,68,3.05,21.7,31.1,100.7,,,,,
30,16.2,22,5,1006.9,28,0,34.1,23,50.4,,,,,
31,11.8,19,5,1006.8,40,0,40.9,19.4,25.2,,,,,
