Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17,-3,1017.6,64,1.02,27.2,12.4,32.4,,,,,
2,5.2,12,-5,1022.9,30,0,36,19.1,35.9,,,,,
3,4.2,12,-4,1023.8,54,0,40.1,3.1,7.2,,,,,
4,6.8,15,-5,1021.6,32,0,40.1,7.8,25.2,,,,,
5,8.4,18,-5,1021,29,0,40.1,7.8,21.7,,,,,
6,5.8,15,0,1017,65,3.05,21.7,27.6,43.2,,,,,
7,7,14,0,1018.5,43,,30.7,23.7,46.9,,,,,
8,-0.8,5,-6,1029.5,41,0,40.1,23.3,43.2,,,,,
9,3.8,12,-6,1025.7,30,0,40.1,12.8,25.2,,,,,
10,3.3,11,-5,1024.7,35,0,40.1,25.7,57.6,,,,,
11,4.4,12,-6,1024.2,27,0,37.5,19.1,28.7,,,,,
12,7.6,17,-1,1015.2,18,0,35.7,24.1,43.2,,,,,
13,2.3,14,-6,1026,35,0,34.3,36.5,86.3,,,,,
14,-0.4,7,-9,1032.7,35,0,38.1,8.1,25.2,,,,,
15,6.2,14,-6,1022.1,28,0,32.8,13.3,28.7,,,,,
16,10.8,17,-3,1016.9,43,0,23.3,16.9,28.7,,,,,
17,7.2,13,1,1018.7,30,0,32.2,26.3,39.6,,,,,
18,3.3,8,-3,1021.3,25,0,35.7,35,53.9,,,,,
19,-2.8,1,-6,1026,25,0,40.1,18.5,43.2,,,,,
20,2.6,11,-10,1018.2,34,,14.8,40,68.3,,,,,
21,-9.8,-4,-14,1040.1,71,0,27.7,30.4,57.6,,,,,
22,-2.3,6,-14,1031.7,22,0,35.7,20.6,43.2,,,,,
23,2.7,10,-7,1020.1,33,0,23.3,20.2,32.4,,,,,
24,5.2,14,-3,1021.3,33,0,25.7,16.9,43.2,,,,,
25,7.2,15,-4,1022.5,34,0,27.2,17,32.4,,,,,
26,-1.7,5,-8,1035.3,29,0,33.3,14.4,21.7,,,,,
27,-4.7,2,-9,1039.1,33,0,34.3,7.2,14.4,,,,,
28,2.7,9,-9,1026.7,28,0.51,30.7,26.3,35.9,,,,,
29,1.4,6,-3,1015.2,55,0,20,38,53.9,,,,,
30,-7.7,-1,-15,1029.4,59,0,31.2,19.1,35.9,,,,,
31,-4.8,3,-16,1030.8,30,0,37.5,13.9,25.2,,,,,
