Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,6,-15,1028.7,18,0,29.9,14.4,28.7,,,,,
2,-2.2,4,-12,1021.6,34,0,22,14.4,25.2,,,,,
3,-4,4,-14,1017.7,33,0,20,26.3,57.6,,,,,
4,-5,3,-14,1027.7,19,0,23.3,26.3,43.2,,,,,
5,-5,11,-12,1029,15,0,28.8,27.2,57.6,,,,,
6,-4,2,-12,1025.7,14,0,34.9,13.7,32.4,,,,,
7,-3.3,3,-12,1020.5,37,0,32.8,26.7,43.2,,,,,
8,-5.2,-1,-10,1022.9,27,0,9.5,48.3,72,,,,,
9,-11.5,-9,-17,1031.1,35,0,19.5,22.2,46.9,,,,,
10,-16.6,-13,-22,1039.4,23,0,40.1,25.2,46.9,,,,,
11,-14.6,-7,-24,1039.1,15,0,40.1,10.2,18,,,,,
12,-9,0,-22,1034,16,0,40.1,7.8,18,,,,,
13,-1,5,-14,1024.5,13,0,29.9,25.7,50.4,,,,,
14,0.6,9,-11,1022.5,24,0,31.7,24.1,35.9,,,,,
15,-4.4,1,-11,1030,30,0,38.6,21.1,35.9,,,,,
16,-3.6,4,-12,1028.5,13,0,29.3,38.5,61.1,,,,,
17,-5.7,-1,-14,1030.4,16,,38.6,17.4,35.9,,,,,
18,-2.6,8,-13,1021.8,15,0,34.3,26.3,53.9,,,,,
19,-5.8,3,-15,1029.8,22,0,38.3,15.6,32.4,,,,,
20,-14.3,-11,-20,1036.9,25,0,35.7,26.7,50.4,,,,,
21,-10.3,-4,-22,1029.5,14,0,36,10.4,21.7,,,,,
22,-6,1,-14,1023.4,35,0,34.1,7.8,18,,,,,
23,3.4,11,-8,1012.2,46,,25.9,24.6,43.2,,,,,
24,-1.4,3,-8,1026.1,55,0,34.3,26.7,72,,,,,
25,-2.3,3,-8,1033.6,46,,34.3,13.3,21.7,,,,,
26,-1.7,4,-9,1029.6,22,0,27.2,31.9,57.6,,,,,
27,2.8,10,-7,1011.1,15,0,18,35.9,50.4,,,,,
28,6.7,21,-3,1009,14,0,37.5,30,72,,,,,
29,0.7,7,-6,1015.9,30,0,40.7,9.8,28.7,,,,,
30,-3.8,2,-10,1024.3,39,0,25.3,28.7,50.4,,,,,
31,-6.5,-2,-12,1034.2,21,0,40.1,30,39.6,,,,,
