Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,1,-23,1032.8,43,0,32.2,19.1,46.9,,,,,
2,-8.5,-3,-16,1024.8,68,,13.7,23.3,46.9,,,,,
3,-15.2,-8,-21,1035.4,73,0,35.6,10.7,18,,,,,
4,-13.7,-6,-23,1040.7,53,0,40.1,7.8,25.2,,,,,
5,-12,-5,-22,1035.3,48,,27.2,8.7,28.7,,,,,
6,-15,-10,-19,1032.1,85,1.02,15.1,21.7,35.9,,,,,
7,-13.4,0,-22,1039.8,66,0,34.9,30,72,,,,,
8,-15.5,-7,-25,1040.3,70,0,34.9,16.9,35.9,,,,,
9,-15.8,-10,-22,1043.3,61,0,40.1,19.1,28.7,,,,,
10,-12.4,-6,-24,1034.3,50,0,40.1,19.1,28.7,,,,,
11,-12.3,-9,-16,1030.4,46,0,24.1,47.8,100.7,,,,,
12,-8.3,0,-18,1028,39,0,40.1,19.3,35.9,,,,,
13,-5.5,3,-16,1024.1,39,0,36,16.9,35.9,,,,,
14,-5.8,2,-16,1020.1,33,0,22.9,27.8,50.4,,,,,
15,-4,2,-13,1020.5,23,0,24.3,28.3,50.4,,,,,
16,-3.2,4,-10,1017.9,35,0,16.9,33.9,57.6,,,,,
17,-0.7,7,-12,1014.5,26,0,26.4,29.8,50.4,,,,,
18,-6,3,-18,1023.6,15,0,22.2,27.8,53.9,,,,,
19,-10.5,-5,-20,1030,18,0,38.3,11.5,21.7,,,,,
20,-2.4,6,-13,1014.1,24,0,20.8,22,50.4,,,,,
21,-11.7,-5,-20,1022.8,40,0,24.8,22,35.9,,,,,
22,-18.8,-15,-22,1043.2,37,0,32,24.1,39.6,,,,,
23,-20.6,-17,-24,1045.8,22,0,40.1,32.4,43.2,,,,,
24,-20.4,-16,-26,1048.2,32,0,22.2,42,61.1,,,,,
25,-14.8,-11,-24,1041.2,34,0,16.4,41.1,75.6,,,,,
26,-13.2,-7,-21,1038.6,40,,38.3,15.6,28.7,,,,,
27,-8,0,-21,1035.3,32,0,40.1,12,21.7,,,,,
28,-5.7,3,-15,1027.1,25,0,28.6,11.9,21.7,,,,,
