Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,10,-10,1025.6,,0,29.3,15.4,35.9,,,,,
2,0.7,11,-6,1023.9,36,0,24.9,16.9,32.4,,,,,
3,2.2,11,-6,1025.7,29,0,29.9,12.4,25.2,,,,,
4,5,13,-5,1021.3,22,0,28.6,22.6,35.9,,,,,
5,3.3,10,-3,1021.6,29,0,31.4,24.6,53.9,,,,,
6,4.4,15,-6,1018.4,27,0,31.4,19.1,32.4,,,,,
7,-6.7,-1,-12,1029.6,37,0,39.3,11.3,21.7,,,,,
8,-8.3,-2,-14,1036.3,26,0,38.1,13.9,21.7,,,,,
9,-5.3,4,-15,1034.2,38,0,40.1,5.7,10.7,,,,,
10,-5.2,2,-13,1033,39,0,32.8,9.3,18,,,,,
11,-12.2,-6,-19,1044.5,41,0,37.5,10.7,18,,,,,
12,-12.3,-3,-21,1045.9,41,0,38.1,5.2,10.7,,,,,
13,-8.3,2,-18,1043.4,34,0,39.3,5.2,10.7,,,,,
14,-2.2,4,-15,1036.9,62,0,37.2,16.5,25.2,,,,,
15,-2.8,1,-9,1031.5,80,0,22.2,18,25.2,,,,,
16,-5.4,1,-12,1033.9,56,0,30.7,29.8,46.9,,,,,
17,-6,0,-16,1034.6,43,0,38.6,23.7,35.9,,,,,
18,-1.7,6,-9,1025.9,35,0,29.9,22.6,39.6,,,,,
19,-2,4,-8,1023.1,42,5.08,19.6,44.6,72,,,,,
20,-9.6,-4,-14,1029.6,28,0,34.6,20.6,43.2,,,,,
21,-2.4,4,-14,1023.9,44,0,35.7,22.6,32.4,,,,,
22,-5,-1,-12,1024.2,47,0,26.2,44.3,90,,,,,
23,-2.2,5,-12,1022.5,39,0,40.7,21.1,32.4,,,,,
24,-2.6,5,-11,1025,51,,20.8,29.8,50.4,,,,,
25,-5.8,1,-15,1034.1,49,0,37.2,21.7,35.9,,,,,
26,-0.2,6,-8,1023.2,42,0,23.3,22.2,28.7,,,,,
27,-2.2,7,-13,1021.4,46,0,29.9,9.3,25.2,,,,,
28,-6.4,6,-15,1028.9,46,0,31.4,15.9,32.4,,,,,
29,-7.7,3,-16,1029.1,46,0,37.2,13.9,25.2,,,,,
30,-5.4,5,-17,1024.7,44,0,29.9,8.7,21.7,,,,,
