Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,16,1004.6,55,0,34.3,5,10.7,,,,,
2,17.4,26,15,1004.5,73,19.05,38,16.5,35.9,,,,,
3,20.5,27,14,1003.8,61,4.06,30.9,12,39.6,,,,,
4,22.2,26,15,1004,62,0,29.8,2,7.2,,,,,
5,21.7,27,14,1004,64,0,37.5,5.9,10.7,,,,,
6,23.4,29,16,1002.3,60,0,36.4,7.2,10.7,,,,,
7,20.2,26,17,1002.9,71,0,34.3,9.8,28.7,,,,,
8,20.2,25,16,1002,64,0,40.1,14.8,32.4,,,,,
9,16.7,21,14,1005.6,77,4.06,38.3,20.9,28.7,,,,,
10,16,19,13,1010.4,85,5.08,41,16.5,28.7,,,,,
11,18.2,23,12,1010.5,64,0,35.2,14.4,25.2,,,,,
12,20.2,24,10,1010.4,44,0,40.9,9.8,18,,,,,
13,22.2,28,12,1007.7,45,0,37.5,5.7,10.7,,,,,
14,21.4,27,13,1004.6,53,0,34.9,8.7,18,,,,,
15,22.6,29,16,1003.1,46,0,36.4,7.2,14.4,,,,,
16,26.3,30,14,1003.2,36,0,38.3,13.7,25.2,,,,,
17,23.2,31,14,1006.5,47,0,29.9,13.9,32.4,,,,,
18,23.6,30,16,1007.5,41,0,30.1,7.8,14.4,,,,,
19,24.7,30,15,1004.6,44,,27.8,10.7,28.7,,,,,
20,21.2,29,17,1003.6,69,2.03,28.6,13.1,21.7,,,,,
21,14.7,23,11,1010.6,77,16,21.9,15.6,21.7,,,,,
22,13.7,19,8,1015.2,69,4.06,40.1,10,21.7,,,,,
23,16,24,10,1013.9,54,0,40.1,8.3,21.7,,,,,
24,18.3,26,10,1011.6,44,0,37.2,8.3,14.4,,,,,
25,18.3,27,10,1010.1,39,0,31.7,5.4,14.4,,,,,
26,16.7,26,11,1013.1,58,1.02,33.3,8.7,25.2,,,,,
27,17.8,26,10,1012.6,52,0,29.9,11.5,25.2,,,,,
28,17.8,25,9,1012.9,47,0,37.5,6.7,14.4,,,,,
29,16.3,24,8,1010.6,46,0,31.7,7.8,18,,,,,
30,14.6,21,7,1004.8,50,0,28,13.9,32.4,,,,,
31,12.8,17,7,1005.8,58,0,27.2,30.7,57.6,,,,,
