Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.4,5.8,1010.0,85,7.11,,52,68.3,,,,,
2,6.8,9.1,3.8,1023.9,79,0,,59.4,122.2,,,,,
3,9.3,10.2,8.5,1019.3,93,1.02,,86.7,136.7,,,,,
4,8.2,10,6.9,1025.6,93,0,,41.3,68.3,,,,,
5,8.7,10,6.8,1024.0,97,0.25,,67.6,97,,,,,
6,9.2,9.7,8.5,1019.9,90,0,,85.2,100.7,,,,,
7,8.6,9.4,7.8,1010.6,89,0,,47.8,86.3,,,,,
8,6.3,8.8,4,1001.7,94,5.08,,37.6,50.4,,,,,
9,4.4,5.7,3.5,1001.2,86,1.02,,60.4,90,,,,,
10,7.2,8.9,4.6,994.5,86,4.06,,35.6,75.6,,,,,
11,8.1,10,6.6,988.4,90,6.1,,42.2,66.5,88.9,,,,
12,8.3,9.7,7,1000.2,84,3.05,,52.8,70.2,88.9,,,,
13,8.1,9.8,7,993.9,85,0,,41.1,75.9,98.2,,,,
14,8.4,10.7,6.6,996.6,85,2.03,,50.4,79.5,107.6,,,,
15,8.2,9.1,7.3,991.4,76,0,,61.7,75.9,107.6,,,,
16,7.3,8.5,5.7,997.3,76,0,,58.3,68.3,96.5,,,,
17,5.8,6.1,5.5,1005.0,83,0,,39.8,40.7,,,,,
18,6.2,8,5.1,1010.9,80,0,,37.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,8.1,3.9,1012.2,77,3.05,,43.3,77.8,96.5,,,,
22,6.7,8.9,2.6,1004.4,85,18.03,,67.8,88.9,116.5,,,,
23,5.2,6.2,3.6,1001.0,87,0,,35.4,50,64.8,,,,
24,5.4,7.3,4.4,995.8,96,2.54,,10.6,31.3,,,,,
25,5.3,7,3.2,997.8,84,1.02,,28.3,35.2,,,,,
26,5.1,6.7,2.8,1012.7,81,1.02,,31.5,42.4,,,,,
27,8.1,10.5,4.6,1017.2,91,2.03,,39.8,57.2,74.1,,,,
28,9.2,9.9,8.7,1011.2,95,0,,60.2,75.9,100,,,,
