Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,8.6,1022.5,85,0,,22.2,33.5,,,,,
2,12.3,15.3,10.3,1024.1,84,0,,17.6,33.5,,,,,
3,15.3,20.9,10.2,1025.3,79,0,,10.2,13,,,,,
4,15.1,19.5,11.3,1024.8,78,0,,9.8,16.5,,,,,
5,13.1,17,10.6,1023.7,92,0,,8.3,16.5,,,,,
6,14.3,18.7,10.2,1020.6,90,0,,7,14.8,,,,,
7,12.3,15.4,10.6,1017.9,94,0,,14.6,27.8,,,,,
8,10.4,12.7,8.8,1019.8,92,0,,24.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,8.5,6.3,1012.7,84,0.51,,31.5,38.9,,,,,
12,6.3,9.1,3.6,1013.8,90,1.02,,23.9,35.2,,,,,
13,7.3,10.5,3.4,1021.6,84,0,,18.9,27.8,,,,,
14,8.6,11,6.4,1021.4,86,0,,22.4,35.2,,,,,
15,9.2,11.7,7.3,1015.5,88,0,,16.9,33.5,,,,,
16,8.2,10.5,6.4,1007.4,90,1.02,,20,27.8,,,,,
17,5.4,6.4,4.6,1003.6,97,8.89,,31.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,10.2,9,1007.6,,0,,20,24.1,,,,,
25,11.1,14.2,9.8,1010.2,96,1.02,,26.3,31.3,,,,,
26,11.6,14.3,9.7,1014.6,94,1.52,,26.7,38.9,,,,,
27,12.2,14.5,11.1,1011.5,97,10.92,,35.9,53.5,70.6,,,,
28,12.1,13.7,11,1009.6,95,2.03,,45.6,55.4,70.6,,,,
29,11.7,13.5,10.6,1015.5,95,0,,39.1,48.2,,,,,
30,11.6,14.9,10.1,1025.0,92,4.06,,17.4,24.1,,,,,
31,11.1,13.9,9.8,1026.9,91,0,,15.4,22.2,,,,,
