Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,7.8,1015.6,91,0.51,,30.4,42.4,72.2,,,,
2,11.3,12,10.3,1019.2,95,2.03,,24.6,29.4,,,,,
3,11.3,12.6,10.2,1020.4,90,1.02,,31.3,46.5,,,,,
4,8.1,10.4,5.5,1028.6,79,0,,33.3,48.2,72.2,,,,
5,3,5.2,-0.4,1027.7,81,0,,23.5,37,,,,,
6,1.9,3.8,-1.1,1021.8,85,0,,24.1,40.7,,,,,
7,1.6,2.6,0.7,1014.6,84,0,,21.5,37,,,,,
8,6.1,7.8,2.5,1019.5,83,0,,27.8,44.3,,,,,
9,7.8,8.8,6.9,1033.9,82,0,,15.6,22.2,,,,,
10,6.6,9.1,4.9,1036.8,77,0,,11.5,16.5,,,,,
11,6.3,8.1,4.4,1034.7,75,0,,10.6,14.8,,,,,
12,6.2,7.8,3.7,1037.1,89,0,,15,31.3,,,,,
13,6.5,7.8,4.7,1038.6,86,0,,21.1,27.8,,,,,
14,5,6.8,3.4,1035.5,80,0,,28,40.7,,,,,
15,4.1,5.1,2.7,1027.9,74,0,,38.5,59.1,81.3,,,,
16,4.8,6.8,2.6,1019.4,79,0,,46.9,57.2,72.2,,,,
17,5.6,6.8,4.7,1017.3,88,2.03,,23.5,37,,,,,
18,5.5,6.2,4.1,1018.6,90,0.51,,10.4,14.8,,,,,
19,5.3,6.2,3.3,1014.1,90,4.06,,24.8,42.4,,,,,
20,3.3,4.1,2.2,1014.7,84,8.89,,31.1,46.5,64.8,,,,
21,5,7.9,2.3,1006.1,93,7.11,,33,42.4,64.8,,,,
22,9.7,11.4,6.7,985.6,96,23.11,,22.8,50,72.2,,,,
23,5.1,8.2,4.1,990.4,87,7.11,,25,31.3,,,,,
24,4.1,6.6,2.7,998.1,81,1.02,,11.5,20.6,,,,,
25,2.1,3.5,0.8,1002.4,78,1.52,,27.8,38.9,74.1,,,,
26,1.4,3.1,-0.5,1011.0,82,2.03,,18.9,35.2,,,,,
27,0.4,1.9,-1.5,1015.8,95,0,,16.1,25.9,,,,,
28,0.2,1.1,-1.9,1015.8,94,0,,22.8,33.5,,,,,
29,1.2,2.3,0,1011.3,94,0,,42.6,55.4,74.1,,,,
30,1.9,2.7,0.8,993.8,,1.02,,46.1,57.2,75.9,,,,
31,4,6,1.9,991.8,89,2.03,,28.3,35.2,,,,,
