Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,12.6,1026.1,84,0,,17.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,13.3,15.4,11.5,1010.1,87,3.05,,32,46.5,,,,,
4,13.6,15.7,12.3,1007.7,90,1.02,,20.9,29.4,,,,,
5,13.2,14.7,12.1,1002.3,86,1.02,,25.2,38.9,,,,,
6,14.6,16.9,12,996.1,80,0.51,,19.3,37,,,,,
7,16.1,21,13.9,985.1,86,4.06,,33.9,46.5,,,,,
8,14.9,18.3,12.9,998.4,84,0,,30.6,44.3,,,,,
9,14.9,17.5,13.3,1007.9,85,0,,24.3,31.3,,,,,
10,14.4,17.5,12.5,1006.4,88,0,,10.6,18.3,,,,,
11,14.2,16.9,12.3,1007.2,79,0,,16.5,27.8,,,,,
12,13.3,16.3,11.3,1010.2,81,7.87,,8.9,20.6,,,,,
13,14.3,17,11.7,1014.0,79,0,,11.3,22.2,,,,,
14,13.9,14.8,12.8,1008.1,78,1.02,,23.7,31.3,,,,,
15,14,16.8,12.1,1009.0,77,0,,23,31.3,,,,,
16,13.8,16.7,11.1,1012.3,78,0,,24.8,33.5,,,,,
17,14.6,18.2,11,1018.1,78,0,,23.3,35.2,,,,,
18,15.4,20,12.1,1021.5,76,0,,28.5,42.4,,,,,
19,14.5,18.4,10.6,1023.3,78,0,,25,35.2,,,,,
20,13.7,15.7,12.1,1023.9,74,0,,13.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,14.3,16.4,12.7,1025.5,77,4.06,,20.2,31.3,,,,,
23,13.8,16.1,11.6,1023.2,75,0,,34.6,68.3,85.2,,,,
24,12.7,14.7,11.3,1013.7,67,12.95,,45.6,68.3,94.6,,,,
25,13.9,16.3,10.8,1018.7,78,0,,42.4,57.2,79.5,,,,
26,13.9,15.5,12.3,1015.1,82,3.05,,27.6,48.2,64.8,,,,
27,12,13.8,10.3,1015.5,60,0,,45.6,59.1,77.8,,,,
28,11.6,14.7,9.8,1022.8,62,0,,30,40.7,,,,,
29,12.4,14.9,10,1020.7,67,0,,13.5,25.9,,,,,
30,13.7,15,12,1011.8,80,0.51,,25.4,48.2,64.8,,,,
