Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.2,9.6,1025.7,88,0,,20.6,38.9,,,,,
2,10.6,13.7,7.7,1024.1,77,0,,9.3,18.3,,,,,
3,10.7,13,9.6,1023.1,81,0,,14.3,27.8,,,,,
4,9.1,10.2,8.4,1031.3,71,0,,25.9,38.9,,,,,
5,9.4,11.2,7.6,1032.6,75,0,,31.3,44.3,,,,,
6,10.1,12.4,7.6,1030.7,82,0,,,,,,,,
7,13.2,13.6,11.4,1028.1,92,0,,,,,,,,
8,13,13.9,11.8,1022.0,92,0,,22.8,27.8,,,,,
9,9.1,11,7,1015.4,83,1.02,,10.4,31.3,,,,,
10,7.6,9.4,5.1,1005.8,85,0.51,,16.3,25.9,,,,,
11,10.8,13.7,7.9,999.3,90,10.41,,31.7,50,68.3,,,,
12,13,13.9,12.1,1004.8,92,13.97,,20.7,33.5,,,,,
13,12.4,13.4,11.9,1015.1,92,6.1,,14.1,18.3,,,,,
14,11.4,12.3,10.8,1009.1,90,1.02,,22.6,48.2,64.8,,,,
15,11.3,12.5,9.9,990.5,88,24.89,,48,63,83.5,,,,
16,6.8,10.4,3.5,996.6,85,2.03,,34.3,51.9,68.3,,,,
17,4.7,6.5,3,1016.4,73,0.51,,26.1,33.5,,,,,
18,5.5,9.3,2.6,1030.5,75,0,,13.5,25.9,,,,,
19,8,9.6,6.5,1029.7,79,0,,21.3,33.5,,,,,
20,9.5,11.5,6.9,1019.9,77,0.51,,32.6,46.5,66.5,,,,
21,11.5,12.5,10.2,1009.5,88,0.51,,37.2,53.5,81.3,,,,
22,10.9,12.3,9.8,1021.0,82,0,,30.4,40.7,,,,,
23,12.2,12.6,10,1015.9,89,1.02,,54.6,66.5,79.5,,,,
24,11.8,12.7,10.9,998.1,92,5.08,,49.4,70.2,87,,,,
25,7.9,10.5,5.8,997.4,84,1.02,,27.2,63,90.7,,,,
26,8.8,9.9,7.7,993.6,81,1.52,,37.2,50,72.2,,,,
27,8.1,9.7,5.4,993.0,87,18.03,,38,57.2,75.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,9.2,7.3,1013.9,87,0,,42.4,48.2,70.6,,,,
