Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,2.7,1001.7,83,9.91,,45.4,64.8,88.9,,,,
2,2.4,5.4,0.4,999.1,82,2.03,,33.7,51.9,68.3,,,,
3,2.7,5.6,0.7,1000.5,79,1.02,,21.7,37,,,,,
4,3.8,6.2,0.4,1005.4,86,3.05,,33.5,70.2,94.6,,,,
5,5.9,7.4,5.3,991.4,82,4.06,,51.7,59.1,88.9,,,,
6,4.4,6.1,3.3,1004.7,,0,,45.7,55.4,77.8,,,,
7,4.3,5.9,1.7,992.7,74,8.13,,51.1,81.3,116.5,,,,
8,5.2,8.1,1.6,996.1,74,1.02,,39.8,48.2,68.3,,,,
9,6.2,8.3,4.6,1005.7,87,1.02,,37.8,51.9,68.3,,,,
10,8.3,9.1,7.3,999.0,93,2.03,,45.2,59.1,79.5,,,,
11,7.7,8.6,5.8,1012.4,91,1.02,,23.9,37,,,,,
12,6.6,9.3,4.1,1028.7,88,0,,9.6,13,,,,,
13,7.2,8.8,6,1027.2,93,0,,10.9,16.5,,,,,
14,6.9,7.9,5.3,1014.5,85,0,,25.2,48.2,,,,,
15,4.5,6.7,3.4,1000.6,69,0,,41.1,50,70.6,,,,
16,6.6,8.3,2.8,996.2,81,0,,49.4,66.5,85.2,,,,
17,6.9,8.3,5.3,985.3,77,0.51,,65.7,88.9,129.5,,,,
18,6.2,8.8,4.7,999.2,80,0.51,,45.4,61.1,81.3,,,,
19,5.4,8.2,4.2,1011.5,74,1.02,,32.2,40.7,,,,,
20,5.8,8.2,4,1028.7,67,0,,27.6,40.7,,,,,
21,6.3,8.2,5.5,1035.5,66,0,,13.7,25.9,,,,,
22,7.6,10.5,5.6,1033.9,79,0,,28.3,37,,,,,
23,7.8,10.2,6,1026.7,85,0,,28.3,37,,,,,
24,8.2,9.6,6.1,1022.4,87,0,,34.1,55.4,68.3,,,,
25,8.6,10.6,6.6,1021.9,88,1.02,,32,48.2,,,,,
26,8.6,10.5,8,1016.6,89,0,,38,55.4,64.8,,,,
27,4.9,8.4,3.7,1019.4,60,1.02,,31.5,50,72.2,,,,
28,5.3,10.4,3.2,1006.3,88,10.92,,44.1,66.5,88.9,,,,
29,3.8,6.6,1.3,1021.4,63,0,,14.8,24.1,,,,,
30,7.6,8.4,3.7,1027.1,91,0,,38.2,48.2,,,,,
31,9.9,13.1,8,1028.3,94,0,,28.2,42.4,68.3,,,,
