Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,13.1,1017.6,90,0,,10.2,24.1,,,,,
2,15.1,17.5,12.4,1010.4,86,0,,19.4,33.5,,,,,
3,12.3,15.1,10.4,1009.3,88,1.02,,23.2,33.5,,,,,
4,14,17,10.3,1016.4,90,0,,17.2,31.3,,,,,
5,14.8,16.8,13.4,1020.2,93,0,,20.7,37,,,,,
6,15.3,17.4,13.3,1017.5,94,0,,37.8,50,,,,,
7,14.6,16,14,1017.6,96,0,,32.2,51.9,70.6,,,,
8,15.6,20,13.9,1021.3,91,1.02,,6.5,24.1,,,,,
9,20.1,25.5,13.9,1020.2,74,0,,17,24.1,,,,,
10,18.1,18.4,17.7,1016.9,87,0,,28.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,17.1,19.2,14.8,1011.5,74,0,,17,24.1,,,,,
13,16.3,20.4,14.8,1009.2,80,0,,21.5,29.4,,,,,
14,15.4,17.8,13.5,1003.1,88,8.89,,27.8,40.7,,,,,
15,14.7,18.5,13.5,1003.9,93,2.03,,20.2,31.3,,,,,
16,14.8,17.1,13.6,1010.6,91,7.11,,16.7,29.4,,,,,
17,14.6,17.1,13.3,1010.4,93,0,,33.2,44.3,,,,,
18,15.8,18.3,13.8,1011.7,96,22.1,,45.6,70.2,101.9,,,,
19,15.7,16.7,14.8,1020.7,96,0,,24.1,35.2,,,,,
20,15.8,18.2,15.1,1017.9,95,0,,26.3,42.4,,,,,
21,14.8,17.8,13.3,1017.8,82,2.03,,19.3,29.4,,,,,
22,14.1,17.1,11.6,1023.7,77,0,,28,37,,,,,
23,15.1,17.7,13.5,1023.1,85,0,,36.9,46.5,,,,,
24,15.8,18.3,14,1022.9,85,0,,12.6,24.1,,,,,
25,20.4,24.9,14.1,1016.5,62,0,,16.3,22.2,,,,,
26,20.1,24.5,17.1,1009.3,70,0,,22.6,33.5,,,,,
27,18.1,20.8,15.6,1012.3,82,0,,10.9,20.6,,,,,
28,15.9,17.4,15,1018.2,96,2.03,,21.3,33.5,,,,,
29,16.8,20,15,1018.8,84,0,,12.8,22.2,,,,,
30,18.2,21.2,15.7,1018.7,77,0,,5.4,11.1,,,,,
31,19.4,23.8,14.8,1016.4,78,0,,9.8,20.6,,,,,
