Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,15.5,1015.9,71,0,,12,22.2,,,,,
2,25.2,29.2,22,1017.9,56,0,,21.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,21,23.5,20.2,1017.1,71,0,,16.7,22.2,,,,,
5,18.2,21.8,14.9,1018.9,75,0,,17.2,24.1,,,,,
6,17.3,22.1,14.3,1021.4,84,0,,22.6,37,,,,,
7,16.7,20.6,13.4,1024.6,84,0,,12,22.2,,,,,
8,16.8,20.3,14.1,1025.6,70,0,,13.7,22.2,,,,,
9,17.1,21.6,14.1,1023.5,70,0,,12.4,18.3,,,,,
10,20.6,25.6,15,1021.4,64,0,,12.8,18.3,,,,,
11,20.1,26.5,16.3,1019.8,74,0,,19.4,31.3,,,,,
12,16.5,18.8,15.1,1019.5,94,11.94,,26.1,38.9,,,,,
13,15.8,18.9,14.2,1023.0,87,0,,17.2,25.9,,,,,
14,15.9,19.1,13.8,1025.0,86,0,,13.7,18.3,,,,,
15,17,21.1,14.7,1025.1,90,0,,9.1,14.8,,,,,
16,18.2,22.5,15.6,1024.8,87,0,,13.5,20.6,,,,,
17,20.8,25.3,16.2,1021.1,75,0,,7.6,14.8,,,,,
18,21.4,25.9,19.6,1019.5,73,0,,11.1,16.5,,,,,
19,20.9,24.1,18.6,1020.2,75,0,,9.8,18.3,,,,,
20,22.1,26.7,17.4,1022.3,68,0,,3.7,11.1,,,,,
21,20.3,24.9,17,1023.2,75,0,,7.8,16.5,,,,,
22,17.3,20.7,15.5,1019.4,89,0,,9.6,18.3,,,,,
23,16.7,19.8,14.7,1016.3,80,1.02,,17,25.9,,,,,
24,17.2,20.1,14.6,1014.0,85,0,,30.4,51.9,68.3,,,,
25,17.3,20.3,15.1,1013.8,75,0,,31.7,40.7,,,,,
26,15.8,18.8,13.8,1018.9,84,1.02,,25.9,38.9,,,,,
27,14.7,17.8,13.8,1022.0,71,0,,36.3,50,66.5,,,,
28,14.3,16.7,13.1,1027.6,73,0,,31.1,44.3,,,,,
29,16.1,19,13,1027.4,87,0,,29.4,40.7,64.8,,,,
30,15.8,18.4,14.6,1029.5,84,0,,23.7,31.3,,,,,
31,15.6,18.4,13.1,1028.9,79,0,,21.1,31.3,,,,,
