Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.1,0,1003.3,76,0,,13,21.7,,,,,
2,6.4,11.2,2.3,1003.6,77,0,,6.1,10.7,,,,,
3,5.6,12.9,-2,997.2,76,0,,11.9,14.4,,,,,
4,7.2,9.9,5,1001.1,78,0,,9.8,18,,,,,
5,7.4,12,4.8,1015.4,81,0,,7.8,14.4,,,,,
6,7.1,9.4,4.9,1027.1,76,0,,6.3,10.7,,,,,
7,6.8,10.9,4.7,1027.7,69,0,,5.7,14.4,,,,,
8,5.4,13.4,-1.9,1032.7,69,0,,5.7,7.2,,,,,
9,4.8,13.4,-3.3,1033.9,69,0,,6.7,14.4,,,,,
10,6.5,12.5,-1.5,1026.9,59,0,,12.6,21.7,,,,,
11,6.1,15.7,-3,1028.1,56,0,,3.5,3.5,,,,,
12,5.3,15.1,-3.9,1032.2,63,0,,8.7,14.4,,,,,
13,6.9,16.6,-2.2,1029.1,56,0,,5.9,10.7,,,,,
14,8.2,18.8,-1.2,1025.1,61,0,,5.9,7.2,,,,,
15,7.8,16.7,2.9,1016.8,70,3.05,,15.4,25.2,,,,,
16,9.2,11.6,6.3,1015.6,77,0.76,,23.9,28.7,,,,,
17,12.8,18,10.1,1018.3,63,0.25,,15.7,21.7,,,,,
18,11.2,19.1,3.3,1016.6,68,0,,5.4,7.2,,,,,
19,11.6,14.6,7.2,1021,55,0,,16.1,21.7,,,,,
20,11.1,20.9,0.6,1022.8,55,0,,6.7,18,,,,,
21,10.7,21.7,0.5,1014.6,59,0,,3.5,3.5,,,,,
22,11.8,21.4,1.7,1007.2,62,0,,7.2,18,,,,,
23,5.9,14.7,3,1006.4,87,9.91,,14.8,18,,,,,
24,3.4,6.8,2.3,1010,92,11.94,,12.6,14.4,,,,,
25,4.4,8.7,1.7,1011.4,80,0.25,,7.6,14.4,,,,,
26,6.2,12.3,-0.1,1013.2,65,0,,10.2,14.4,,,,,
27,9.2,14.8,3.7,1013.4,62,0,,12.4,21.7,,,,,
28,10.2,16.2,5.5,1016.9,63,0,,7.8,14.4,,,,,
29,10.7,19.5,2.4,1021.2,62,0,,9.4,14.4,,,,,
30,11.1,21.2,2.5,1016.9,63,0,,4.8,7.2,,,,,
31,9.6,17.7,1.8,1014.4,67,0,,6.7,10.7,,,,,
