Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.1,-0.8,1018.9,86,0,,8.1,10.7,,,,,
2,1.4,4.7,-0.8,1012.7,89,0,,7.6,18,,,,,
3,-0.2,5.2,-3.7,1017.7,96,0.51,,5.7,10.7,,,,,
4,2.4,5.7,-1.5,1013.5,90,0,,9.1,21.7,,,,,
5,4.6,8.5,0.5,1010,89,1.02,,8.1,14.4,,,,,
6,1.2,5.8,-1.4,1019.7,99,0.25,,4.4,7.2,,,,,
7,2.2,7.3,-0.7,1021.8,95,0,,5.9,10.7,,,,,
8,2.5,6,-0.1,1025,96,0,,6.3,10.7,,,,,
9,1.1,2,-1.2,1018.8,98,0,,6.7,14.4,,,,,
10,5.1,7.7,0.5,1018.9,83,3.05,,14.4,21.7,,,,,
11,1.1,5.9,-2.2,1020.8,93,0,,4.8,7.2,,,,,
12,3.9,7.2,-1.6,1024.6,80,1.02,,10.7,18,,,,,
13,-2.6,-0.2,-4.9,1018.9,97,0,,5.7,7.2,,,,,
14,-0.4,0.9,-3.4,1009.3,96,0,,9.1,14.4,,,,,
15,2.2,5,-2.6,1013.9,89,0,,8.7,14.4,,,,,
16,0.2,5.1,-3.7,1011.1,94,0,,9.1,14.4,,,,,
17,2.7,6.3,0,1008.9,93,0,,6.3,10.7,,,,,
18,2.4,4,-0.2,1008.1,97,0,,13.9,18,,,,,
19,4.7,6.6,3.4,1002,97,0,,12.2,14.4,,,,,
20,4.3,6.4,3.1,1001.7,95,0,,9.1,10.7,,,,,
21,3.5,3.9,2.7,1009.5,94,6.1,,11.3,14.4,,,,,
22,4.1,5.3,3.1,1013.7,90,2.03,,9.4,14.4,,,,,
23,1.1,4.4,-0.9,1017.8,90,0,,10.4,14.4,,,,,
24,-1.1,-0.5,-1.9,1015.8,93,1.02,,8.5,14.4,,,,,
25,-1,1,-3.5,1017.9,88,0,,5.9,10.7,,,,,
26,-6.5,-2.3,-8.3,1013.3,87,2.54,,9.8,14.4,,,,,
27,-4,-1.4,-6.9,1004.7,87,0,,11.3,18,,,,,
28,-2,-0.3,-3.3,1005.1,91,0,,6.3,10.7,,,,,
29,-2,-0.1,-3.6,1005.6,85,0.25,,13.5,18,,,,,
30,-2.1,1,-5.3,1012.2,84,0,,16.7,18,,,,,
31,1.8,3.1,0,1012.2,80,0,,23,25.2,,,,,
