Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,17,1012.2,83,2.03,,7.4,14.4,,,,,
2,23.2,31.3,18.5,1008.6,70,0,,10.2,14.4,,,,,
3,21.7,29.5,15.3,1010.5,76,0,,6.3,14.4,,,,,
4,20.3,25.6,17,1015.2,81,2.03,,6.3,10.7,,,,,
5,18.7,23.8,15.7,1017.2,81,0,,8.7,14.4,,,,,
6,19.9,24.3,15.7,1016.3,74,0,,6.3,10.7,,,,,
7,21.4,26,14.8,1014.8,67,0,,6.3,10.7,,,,,
8,21.4,29.1,14,1014.1,63,0,,4.3,7.2,,,,,
9,22.3,29.5,15.1,1013.1,68,0,,7.2,14.4,,,,,
10,23.7,30.5,16.5,1011.7,68,0,,6.7,10.7,,,,,
11,20.6,27.6,17.2,1013.9,80,3.05,,6.9,10.7,,,,,
12,15.9,17.7,14.2,1016.5,93,9.91,,5,10.7,,,,,
13,16.7,20.1,14.1,1008.6,90,6.1,,10.2,21.7,,,,,
14,16.6,18.5,13.5,1013.7,73,5.08,,7.6,14.4,,,,,
15,15.8,21.2,10.3,1014.7,74,0,,5.9,10.7,,,,,
16,14.2,18,11.3,1018.6,83,16,,7.6,14.4,,,,,
17,15.9,22.6,11.2,1016.9,75,0.25,,4.4,7.2,,,,,
18,18.1,25.8,10.3,1011.5,69,0,,5.2,18,,,,,
19,17.4,21.3,15.1,1013.1,83,1.02,,4.1,7.2,,,,,
20,14.7,18.7,12.4,1016.9,87,2.29,,4.8,7.2,,,,,
21,15.4,20.6,12.1,1017.4,81,11.18,,5.2,10.7,,,,,
22,16.9,22.9,13.3,1015.4,81,5.08,,6.9,10.7,,,,,
23,15.3,20.5,12.2,1014.9,91,20.07,,4.4,7.2,,,,,
24,13.4,17.7,8.1,1018.6,79,3.05,,10.6,25.2,,,,,
25,13.9,21.7,6.6,1017.5,70,0,,4.4,7.2,,,,,
26,15.1,18.4,12.6,1008.9,91,0.76,,3.7,7.2,,,,,
27,14.9,19.3,9.7,1013.5,87,7.11,,8.3,14.4,,,,,
28,14.4,23.6,7.4,1019.5,73,0,,3.5,3.5,,,,,
29,17,26.1,7.8,1018,75,0,,4.1,7.2,,,,,
30,16.9,21.1,15.4,1018.6,94,17.02,,3.5,3.5,,,,,
31,16.3,20.9,12.3,1014.5,91,4.06,,6.7,14.4,,,,,
