Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,11.6,1016.5,95,23.88,,8.9,10.7,,,,,
2,13.3,14.2,12.5,1019.4,96,10.92,,8.7,14.4,,,,,
3,13.9,15.2,12.7,1020.1,99,7.11,,6.3,10.7,,,,,
4,18.1,23.1,14.6,1018,88,0.51,,7.8,14.4,,,,,
5,19.2,25.3,14.4,1014.8,85,0,,8.1,14.4,,,,,
6,17.4,23.6,11.6,1013.8,84,0,,6.9,14.4,,,,,
7,17.7,24.6,12.5,1014.5,82,0,,4.8,10.7,,,,,
8,17.9,26.6,11.2,1015.9,80,0,,3.9,7.2,,,,,
9,18.7,25.1,12.3,1015.9,81,0,,5.2,14.4,,,,,
10,17.5,21.3,14.1,1014.7,79,0,,7.4,10.7,,,,,
11,14.3,17.8,12.7,1013.5,90,5.08,,5.6,10.7,,,,,
12,13.8,17.5,12.2,1014.6,87,11.18,,8.9,18,,,,,
13,13,14.3,11.8,1018.2,95,17.02,,6.7,18,,,,,
14,14.4,17.6,12.6,1017.4,94,4.06,,5.6,10.7,,,,,
15,16.4,21.7,12,1017.2,87,0,,7.8,10.7,,,,,
16,17.1,21.6,13.8,1016.7,83,0,,11.7,18,,,,,
17,17.7,24.7,12.7,1015,68,0,,11.5,18,,,,,
18,16.9,23.7,11.4,1014.4,71,0,,9.3,14.4,,,,,
19,16.6,22.3,10.5,1015.4,81,0,,7.6,18,,,,,
20,18.1,23.9,12.3,1015.1,85,0.25,,5,7.2,,,,,
21,17.2,21.2,14.9,1013.6,89,21.08,,7,14.4,,,,,
22,12.5,16.5,9,1014.7,82,17.02,,11.7,18,,,,,
23,9.8,14.9,4.9,1019.8,83,0,,10.9,18,,,,,
24,10.3,17.4,2.8,1015.7,82,0,,8,14.4,,,,,
25,11.9,13.9,9.9,1019.1,89,7.87,,8,14.4,,,,,
26,12.2,14.6,10.5,1024.1,89,1.02,,8.5,18,,,,,
27,13.9,19.4,9.9,1028,89,1.02,,7.4,14.4,,,,,
28,13.8,20.6,8.1,1027.4,84,0,,9.1,14.4,,,,,
29,14.1,20.1,8.6,1026.4,91,0,,5.4,10.7,,,,,
30,15.4,20.6,13.2,1025.8,93,0,,4.4,7.2,,,,,
