Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.1,7.5,1010.7,75,0,,7.2,10.7,,,,,
2,14.2,21,6.8,1009.4,72,0,,7.2,10.7,,,,,
3,8,16.7,6.4,1016.7,94,12.95,,7.2,7.2,,,,,
4,9.2,14,3.6,1020.5,65,0.51,,8.5,14.4,,,,,
5,10.2,17.8,2.4,1019.1,64,0,,4.8,7.2,,,,,
6,11.8,22,3.7,1016.3,68,0,,8.7,14.4,,,,,
7,13.4,19.1,9,1014.4,81,2.03,,7.2,14.4,,,,,
8,13.6,19.3,9.7,1017.5,73,0,,7.2,10.7,,,,,
9,14.1,20.6,7.1,1015.9,82,0.76,,5.9,10.7,,,,,
10,15.8,21.6,12.2,1014.8,69,1.02,,9.3,14.4,,,,,
11,11.9,18.4,8.7,1010,88,5.59,,8.1,14.4,,,,,
12,11,16.2,8.3,1013.8,70,1.52,,8.1,14.4,,,,,
13,10.2,13.9,7.6,1015.8,78,1.02,,9.8,18,,,,,
14,9.8,14.3,7.7,1021.8,74,4.06,,9.4,18,,,,,
15,8.8,11.4,4.8,1025.4,76,2.03,,11.3,14.4,,,,,
16,8.1,11.5,7.1,1021.6,93,36.07,,12.2,21.7,,,,,
17,8.8,10.1,6.8,1018.4,94,20.07,,13.5,18,,,,,
18,11.5,15.2,9,1014.1,91,10.92,,5.9,10.7,,,,,
19,14.1,19.9,8.8,1012.4,87,0.25,,9.1,18,,,,,
20,16.9,24.6,7.3,1013.9,67,0,,5.4,7.2,,,,,
21,19.1,26,11.1,1014.2,65,0,,10.7,18,,,,,
22,21.8,28.5,13.8,1009.8,61,0,,10.7,18,,,,,
23,19.9,26.3,14.4,1009.4,71,0,,8.1,14.4,,,,,
24,19.7,25.7,12.6,1012.6,67,0,,6.7,14.4,,,,,
25,20.3,25,13.7,1017.6,60,0,,8.1,14.4,,,,,
26,19.5,24,16,1012.6,68,0,,11.7,14.4,,,,,
27,16.6,21,14.1,1009,80,7.87,,10.7,14.4,,,,,
28,12.3,14.4,11.4,1010.2,93,55.88,,18,21.7,,,,,
29,12.3,14.9,10.5,1013,89,18.03,,11.3,18,,,,,
30,10.5,13.7,7.3,1019.1,82,0,,5.4,10.7,,,,,
31,12.3,18.1,8.3,1020.1,79,4.06,,7.2,10.7,,,,,
