Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14.7,1025.6,97,7.87,,3.5,3.5,,,,,
2,15.2,19.5,10.8,1028.2,88,0.76,,3.5,3.5,,,,,
3,13.2,17.6,10.4,1026.2,88,0,,6.7,10.7,,,,,
4,12.2,15.6,10.3,1020.7,85,0,,11.3,18,,,,,
5,11.7,16.2,7.6,1018.1,89,0,,6.3,10.7,,,,,
6,12.9,19.3,8.7,1014.6,79,0,,10.7,14.4,,,,,
7,13.3,19.5,8.1,1013.2,83,0,,10.4,14.4,,,,,
8,13.7,17.5,11,1014.9,89,0,,9.3,18,,,,,
9,14.4,18,11,1013.3,91,0,,11.5,18,,,,,
10,14.8,20.1,10.8,1016.5,91,0,,7.4,14.4,,,,,
11,15.6,18.2,14.2,1015,88,0,,6.5,10.7,,,,,
12,16.3,22.1,12.3,1014.4,85,3.05,,10.2,21.7,,,,,
13,15.2,18.1,13.6,1010.3,94,0,,10.6,18,,,,,
14,15.4,21,9.8,1010.7,83,2.03,,7.8,14.4,,,,,
15,12.4,17,8.8,1009.8,93,0,,4.1,7.2,,,,,
16,14.9,19.7,10.7,1010.8,88,0.25,,5.2,10.7,,,,,
17,13.7,16.5,12.3,1015.3,95,10.41,,8,14.4,,,,,
18,12.9,18.7,9,1024.7,89,0,,5.4,7.2,,,,,
19,11.3,18.6,7.8,1023.3,94,0,,3.7,7.2,,,,,
20,13.5,19,8.3,1018.6,91,0,,5.4,14.4,,,,,
21,13.7,16.1,8.7,1011.1,92,25.91,,7.8,28.7,,,,,
22,7,13.4,4.9,1010.9,85,11.94,,17.8,32.4,,,,,
23,8.6,10.5,4.7,1015.1,94,23.88,,8,18,,,,,
24,8.8,10,6.8,1022.7,92,2.03,,6.9,10.7,,,,,
25,6.8,8.9,4.1,1024.1,86,0,,8.5,14.4,,,,,
26,7.4,10.4,3.8,1029.3,90,0,,4.1,7.2,,,,,
27,7,8.7,3.4,1029,89,0,,11.7,18,,,,,
28,5.8,9.6,2,1023.5,85,0,,17.2,25.2,,,,,
29,5.2,8.7,0,1021.5,91,0,,4.6,7.2,,,,,
30,8.7,12,4.7,1025.8,90,0,,4.8,10.7,,,,,
31,9.3,12.6,5,1028.2,92,0,,4.6,10.7,,,,,
