Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.5,4.3,1025.7,95,0,,3.9,7.2,,,,,
2,7,8.2,6.5,1021.7,99,0,,8.5,14.4,,,,,
3,6.9,7.6,6.5,1013.9,97,0,,13,18,,,,,
4,8.6,15,6.4,1003.1,88,0,,13.9,18,,,,,
5,13.4,20.2,7.1,1001.1,69,0,,9.4,14.4,,,,,
6,8.1,15.9,6.5,1012.7,88,0,,6.7,14.4,,,,,
7,7.7,9,5.8,1012.2,90,0,,5.7,14.4,,,,,
8,8.6,10.4,7.5,1016.7,95,5.08,,5.9,18,,,,,
9,9.3,10.1,7.9,1012,94,0,,10.4,18,,,,,
10,9.2,10.6,8.3,1013.5,97,0,,6.7,10.7,,,,,
11,9.9,12.1,8.5,1011.3,97,0,,12.8,21.7,,,,,
12,13.1,20.8,8.9,1004.7,80,0,,12.2,18,,,,,
13,10.2,14,8.7,1012.9,91,0,,5.2,10.7,,,,,
14,10.3,14.3,8.3,1011.9,90,0,,12,18,,,,,
15,10.8,15.5,7.8,1005.1,83,0,,12.8,18,,,,,
16,10.3,13.4,6.2,1004.7,80,0,,10.4,18,,,,,
17,9.2,11.5,6.2,1006.9,90,0,,14.3,18,,,,,
18,7.6,10.1,6.2,1006.9,89,2.03,,11.5,21.7,,,,,
19,6.7,8.5,4.2,1018.2,91,3.05,,11.9,21.7,,,,,
20,7.6,9.7,6.3,1026.3,85,0,,5.6,10.7,,,,,
21,6.1,8.9,4,1025.5,82,0,,10.4,18,,,,,
22,4.9,5.7,3.8,1025.6,83,0,,13.3,18,,,,,
23,5.4,6.7,4.6,1026.7,89,0,,15.4,21.7,,,,,
24,4.8,6.3,4.2,1025.8,89,0,,9.8,18,,,,,
25,4.6,5.4,3.6,1026.6,89,0,,12.2,18,,,,,
26,3.7,6,1.6,1020.4,82,0,,15.7,21.7,,,,,
27,2.6,4.4,1.4,1015.1,82,0,,15.4,21.7,,,,,
28,1.8,2.4,1.4,1016.7,92,0,,17.2,21.7,,,,,
29,2.2,2.9,1.5,1018.6,94,0,,15.9,18,,,,,
30,2.6,3.2,2,1015.7,94,0,,15.4,21.7,,,,,
