Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.4,2.1,1009.4,91,2.03,,23.9,28.7,,,,,
2,2.1,2.8,1.6,1012.2,91,0,,13,18,,,,,
3,4,5,2.1,1016.6,87,0,,13.1,21.7,,,,,
4,5.9,8.1,4.1,1016.1,84,0,,18.5,25.2,,,,,
5,4.1,5.8,3.3,1018.6,95,0,,4.4,7.2,,,,,
6,4.4,5.6,3.5,1020.8,95,0.76,,5.6,10.7,,,,,
7,3.6,4.2,2.9,1021.4,95,11.94,,11.7,14.4,,,,,
8,3.6,4.5,1.3,1020.8,92,2.29,,8.5,14.4,,,,,
9,1.1,4.2,-0.9,1027.3,90,0,,4.6,7.2,,,,,
10,0.1,1.8,-1.7,1027.2,88,0,,6.1,10.7,,,,,
11,3.9,7.9,0.2,1018.7,85,0.51,,7.6,25.2,,,,,
12,5.7,10.6,1.4,1014.4,74,0,,7.4,21.7,,,,,
13,2.9,9.5,-0.6,1015.6,88,0,,4.3,7.2,,,,,
14,2.8,9.3,-0.7,1019.7,92,0,,4.8,10.7,,,,,
15,1.8,4,0.8,1020.1,98,0,,5,10.7,,,,,
16,1.8,2.5,0.8,1015.8,99,0,,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,9.1,11.3,6.4,1017.9,95,2.03,,,,,,,,
19,11.8,13.9,8.8,1017.9,79,2.03,,13.9,21.7,,,,,
20,7.7,12.6,5.6,1022,77,6.1,,17,25.2,,,,,
21,5.4,7,3.5,1030.1,74,1.02,,17.6,28.7,,,,,
22,6.6,9,4.8,1025.1,69,0,,16.9,25.2,,,,,
23,7.6,10.4,2,1023.1,62,0,,15,21.7,,,,,
24,3.9,9,-2.1,1022.8,72,0,,13.5,18,,,,,
25,5.7,9.1,4.3,1023.8,75,3.05,,18.5,25.2,,,,,
26,1.7,4.8,-1.4,1025.8,85,7.87,,14.8,25.2,,,,,
27,-2.4,0.4,-7.6,1015.3,90,2.03,,10,14.4,,,,,
28,-3.2,-0.9,-7.8,1014.3,87,0.76,,,,,,,,
29,-7.6,-5.2,-10.9,1030.5,83,0,,16.1,25.2,,,,,
30,-6.5,-4.2,-9.2,1035.3,85,0,,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
