Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,4.4,1012.1,,0,17.9,31.9,44.3,,,,,
2,8.1,12.2,3.8,1016,,0,18.5,25,33.2,,,,,
3,6.8,8.3,4.4,1008.4,,,10,54.1,83.2,,,,,
4,9,13.8,6.1,1010.8,,0,12.2,22,36.7,,,,,
5,9.9,17.2,7.2,1019.1,,0,14.8,28,34.8,,,,,
6,8.7,12.7,6.6,1020.5,,0,15.6,18.1,25.9,,,,,
7,9.1,11.1,8.3,1020.5,,0,12.2,15.4,21.9,,,,,
8,9.3,10.5,7.2,1016.7,,,3.7,20.2,31.3,,,,,
9,9.9,10.5,9.4,1016.3,,,12.7,32.4,44.3,,,,,
10,6.6,7.2,4.9,1016.8,,,12.9,49.8,64.8,,,,,
11,9.2,11.6,8.3,1002.6,,0,14.8,33.2,36.7,,,,,
12,8.7,12.7,6.6,1010.7,,0,17.1,32,33.2,,,,,
13,9.1,11.1,7.2,1023,,0,,25.7,31.3,,,,,
14,7,7.7,6.1,1029.2,,0,18.5,27.6,46.1,,,,,
15,8.4,10.5,7.2,1023.1,,0,16.6,54.3,64.8,,,,,
16,9.1,9.4,8.3,1011.4,,,14.8,60.6,77.8,,,,,
17,5.5,9.4,3.3,1006.8,,,16.4,43,73.7,,,,,
18,7.2,13.8,2.2,1002.9,,0,18.5,32.4,40.7,,,,,
19,4.5,8.3,1.6,998.3,,,13.7,33.9,60.7,,,,,
20,2.7,5.5,1.1,992.8,,,14.2,39.3,47.8,,,,,
21,6.3,8.8,4.9,1007.3,,,18.5,36.9,53.5,,,,,
22,7.9,9.4,6.1,1012.6,,0,,,,,,,,
23,11.1,13.3,8.3,1014.3,,0,,27.6,46.1,,,,,
24,9.7,12.2,8.3,1003.1,,,10.6,43.9,73.7,,,,,
25,,,,,,,,,,,,,,
26,8.8,16.6,4.4,1000.8,,0,18.5,33.2,46.1,,,,,
27,,,,,,,,,,,,,,
28,19.2,24.9,13.8,1012.3,,0,,23.5,46.1,,,,,
29,13.5,14.9,12.7,1013.8,,0,,40.9,55.4,,,,,
30,12.2,12.7,11.6,1019.2,,0,15.3,55.4,59.1,,,,,
