Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,9.9,6.1,1013.1,,0,18.5,23.3,27.8,,,,,
6,7.2,9.9,5.5,1012.1,,0,,27.2,40.7,,,,,
7,9.9,13.8,8.3,1013.4,,0,17.1,41.7,51.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,13.8,12.2,996.7,,,2.9,43,83.2,,,,,
12,7.3,10.5,4.9,996.3,,,15.6,54.6,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,9.9,7.2,1018,,,13.4,54.8,68.3,,,,,
16,11.1,12.2,9.9,1005,,,,48,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,15.5,11.1,1015.5,,0,15.8,27.6,36.7,,,,,
21,13.2,14.9,11.6,1008.3,,,,53.5,64.8,,,,,
22,12.2,16.6,9.9,1013,,0,18.5,34.6,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,11.6,8.8,1016.8,,0,,32.8,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
