Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.5,1.6,1020.4,,0,18.5,29.4,36.7,,,,,
2,4.9,6.6,3.8,1021.9,,0,17.1,18.3,33.2,,,,,
3,8,9.9,5.5,999.2,,,6.8,59.1,73.7,,,,,
4,4.3,7.7,1.1,1001.4,,,18.5,47.2,63,,,,,
5,-0.2,3.3,-4.4,1017.7,,0,18.5,53.5,64.8,,,,,
6,-2.4,0,-3.3,1025.2,,,16.6,28,42.4,,,,,
7,0.4,1.6,-2.2,1007,,,6.3,61.3,83.2,,,,,
8,1,2.7,-0.5,1020.1,,0,18.2,52.8,73.7,,,,,
9,0.2,3.3,-2.2,1014.6,,0,18.5,51.1,73.7,,,,,
10,-3.1,3.8,-8.3,1021.8,,0,18.5,33,44.3,,,,,
11,-5,-2.7,-6.6,1026.9,,,15.9,48,66.5,,,,,
12,-3.8,1.6,-5.5,1019.4,,,10.8,58.3,77.8,,,,,
13,0.7,7.2,-2.7,1030.1,,0,16.9,20.9,33.2,,,,,
14,0.9,4.4,-1.1,1023.5,,0,16.1,17.8,31.3,,,,,
15,3.8,8.8,2.2,1010.7,,0,16.3,24.8,34.8,,,,,
16,4.3,5.5,3.3,1018.7,,0,15.6,25.6,29.4,,,,,
17,4.6,5.5,3.8,1018,,,10.8,26.5,36.7,,,,,
18,6.6,11.6,4.4,1013.1,,0,17.9,36.9,47.8,,,,,
19,4.2,13.8,-3.8,1017.1,,0,18.5,22,36.7,,,,,
20,4.2,12.7,1.6,1027,,0,,26.3,36.7,,,,,
21,3.5,10.5,1.1,1028.9,,0,17.7,16.7,18.3,,,,,
22,9,14.4,6.1,1019.7,,0,12.4,23.7,36.7,,,,,
23,,,,,,,,,,,,,,
24,4.4,7.7,1.6,1005.3,,0,16.9,27.4,49.6,,,,,
25,4,5.5,2.2,1008.2,,0,18.5,29.3,51.9,,,,,
26,1.4,5.5,-1.6,1014.6,,0,18.5,43.3,47.8,,,,,
27,2.2,8.3,-1.6,1025.3,,0,18.5,26.9,46.1,,,,,
28,3,4.9,1.1,1024.8,,0,18.5,21.5,31.3,,,,,
