Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,8.8,-0.5,1032.7,,,17.5,28,38.9,,,,,
6,6.2,8.8,5.5,1016.5,,,10.3,43.2,51.9,,,,,
7,,,,,,,,,,,,,,
8,7,9.9,4.4,1017.3,,0,18.5,36.7,40.7,,,,,
9,2.9,3.8,1.1,1030.2,,0,18.5,33.7,46.1,,,,,
10,4.2,8.3,2.7,1028.4,,,17.5,48,55.4,,,,,
11,5.2,7.7,3.8,1008.2,,,12.6,48.3,64.8,,,,,
12,6.2,8.3,3.8,1005.3,,0,18.5,33.3,36.7,,,,,
13,-1,4.4,-5.5,1016.5,,0,18.5,46.9,55.4,,,,,
14,0.4,9.4,-2.2,1023.7,,0,18.5,25.7,34.8,,,,,
15,4.2,6.1,1.1,1011.3,,,16.1,53,83.2,,,,,
16,2.2,3.8,0,998.6,,,15,48,64.8,,,,,
17,-1.9,-1.6,-2.2,1006.2,,0,18.5,,,,,,,
18,-5.1,-2.2,-7.2,1012.1,,0,,46.9,53.5,,,,,
19,-8.8,-5.5,-9.9,1020.6,,0,18.5,53.9,64.8,,,,,
20,-6.2,-1.1,-9.9,1030.2,,0,18.5,53.9,59.1,,,,,
21,-2.1,4.4,-3.8,1032.6,,0,18.5,25,40.7,,,,,
22,2.6,7.2,-0.5,1029.6,,0,18.5,21.9,27.8,,,,,
23,4.3,9.4,2.2,1020.1,,,13.4,40,55.4,,,,,
24,7.1,10.5,4.4,1004.9,,,7.1,32,46.1,,,,,
25,,,,,,,,,,,,,,
26,4.1,6.6,1.6,1018.8,,0,17.5,37,44.3,,,,,
27,0.7,1.6,-0.5,1025.4,,0,18.5,24.8,40.7,,,,,
28,-1.8,0,-4.4,1026.9,,0,18.5,46.5,64.8,,,,,
29,0.8,5.5,-1.1,1021.8,,0,18.5,29.8,44.3,,,,,
30,3.3,7.2,1.1,1018.4,,0,16.1,19.4,27.8,,,,,
31,5.6,8.8,4.4,1014.5,,,13.4,31.7,38.9,,,,,
