Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.6,18.7,1014.1,80,0,,8.3,13,,,,,
2,19.8,25.3,16.1,1013.7,85,0,,6.9,9.4,,,,,
3,22.5,27.5,19.5,1013.1,91,0,,11.1,14.8,,,,,
4,25.7,28.3,18.5,1013.9,90,0,,11.1,14.8,,,,,
5,24.2,28.5,21.2,1015.2,91,0,,8.3,14.8,,,,,
6,23.8,28,23,1013.1,96,3.05,,18,18.3,,,,,
7,23.2,26.3,22.1,1013.0,95,4.06,,12.4,20.6,,,,,
8,21.5,26.4,18.1,1015.4,90,0,,8.5,13,,,,,
9,24.2,26.3,17.9,1016.5,83,0,,10.4,14.8,,,,,
10,24.6,26.9,22.1,1015.9,89,0,,12.4,16.5,,,,,
11,24.3,27,22.7,1016.1,91,24.89,,11.1,14.8,,,,,
12,24.9,26.9,21.9,1014.8,89,0,,13.5,16.5,,,,,
13,25.2,28,24.8,1010.9,91,49.02,,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.8,22.6,1011.7,84,0,,8.9,13,,,,,
16,22.2,27.1,19.1,1013.8,79,0,,10.7,14.8,,,,,
17,19.7,26.2,15.7,1015.2,82,0,,7.8,16.5,,,,,
18,19.4,25.6,16.1,1015.9,88,0,,7,9.4,,,,,
19,21.2,25.6,15.5,1015.9,82,0,,8.7,14.8,,,,,
20,22.9,25.6,16.8,1014.9,75,0,,10.7,11.1,,,,,
21,24.8,28,21.2,1014.8,80,0,,12.2,18.3,,,,,
22,25.7,28.6,21.3,1014.8,88,0,,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
