Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23.4,1015.1,93,8.89,,20.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.4,24.5,1015.1,91,0,,10.2,14.8,,,,,
10,25.7,28.7,23.7,1015.3,80,0,,15.2,18.3,,,,,
11,24.9,27.7,22.7,1013.8,86,0,,15.7,22.2,,,,,
12,24.7,26.5,24.4,1012.6,90,0,,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,27.7,23.5,1012.0,82,0,,11.9,16.5,,,,,
15,25.3,27.1,23.4,1011.1,91,0,,10.2,13,,,,,
16,25.4,27.1,23.6,1009.9,97,17.02,,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.5,21.7,1013.5,78,0,,20.4,24.1,,,,,
19,23.8,26,23.1,1016.0,69,0,,26.5,27.8,,,,,
20,23.6,25.5,22.9,1017.2,65,0,,22.6,25.9,,,,,
21,24.5,26.1,22.7,1015.9,71,0,,21.7,24.1,,,,,
22,25.3,27.3,24.6,1014.4,75,0,,16.7,22.2,,,,,
23,25.3,27.8,24.1,1014.4,89,4.06,,15.7,20.6,,,,,
24,25.7,27.8,24.9,1015.1,82,3.05,,18.5,20.6,,,,,
25,25.1,27.7,23.1,1013.5,84,0,,13.5,16.5,,,,,
26,22.9,27.5,19.6,1009.9,90,0,,8.7,13,,,,,
27,24.5,28.4,19.3,1008.8,85,3.05,,11.5,13,,,,,
28,20.9,27.3,17,1011.6,86,0,,6.7,11.1,,,,,
29,21.4,27.5,19,1012.8,93,0,,6.3,11.1,,,,,
30,23.6,27.9,21.5,1012.3,87,0,,10.9,16.5,,,,,
31,22.5,24.9,21.7,1011.6,91,5.08,,12.4,16.5,,,,,
