Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.7,23.2,1010.8,90,3.05,,12.6,14.8,,,,,
2,26.3,29.1,24.5,1009.3,91,13.97,,11.1,13,,,,,
3,26.1,29.6,23.8,1009.3,91,0,,6.1,11.1,,,,,
4,24.8,29.1,23,1010.5,94,11.94,,5.2,9.4,,,,,
5,25.7,28.6,22.8,1010.9,90,0,,7.8,13,,,,,
6,26.4,29.4,23.4,1009.5,85,0,,9.6,13,,,,,
7,26.7,29.3,23.3,1007.5,82,0,,8.5,11.1,,,,,
8,27.6,29.5,23.7,1006.5,77,0,,8.5,11.1,,,,,
9,27.2,30.5,25.1,1007.1,87,4.06,,13,16.5,,,,,
10,27.2,30.7,24.8,1009.4,92,0,,11.1,13,,,,,
11,27.3,31.2,24.5,1010.4,92,0,,5.2,14.8,,,,,
12,26.7,31.5,23.9,1010.7,93,7.87,,2,3.5,,,,,
13,26.9,31.8,23.7,1010.4,87,0,,3.3,7.6,,,,,
14,26.9,30.7,23.6,1010.2,87,0,,7.6,11.1,,,,,
15,27.7,31.3,24.5,1010.5,85,0,,8.3,13,,,,,
16,28.4,31.5,25.8,1009.5,86,19.05,,12.6,18.3,,,,,
17,26.8,30.1,23.3,1010.4,77,0,,10.7,18.3,,,,,
18,26.5,29.9,26,1012.2,85,0,,14.1,16.5,,,,,
19,26.6,28.6,25.7,1013.7,94,5.08,,13.9,20.6,,,,,
20,28.1,29.1,25.2,1013.7,87,0,,12.6,14.8,,,,,
21,27.7,29.4,26.5,1012.3,82,0,,17.8,20.6,,,,,
22,27.2,30.1,25.2,1010.6,81,2.03,,15.6,22.2,,,,,
23,27.6,30.1,24.2,1009.9,79,0,,16.3,18.3,,,,,
24,27.2,29.4,25.5,1009.6,76,0,,16.3,22.2,,,,,
25,26.4,30,22.5,1008.8,83,0,,9.3,18.3,,,,,
26,27.5,30.9,22.2,1008.4,86,0,,11.9,16.5,,,,,
27,27.7,31.7,24.6,1008.2,90,3.05,,11.1,16.5,,,,,
28,26.4,29.1,24.2,1006.8,96,39.12,,7.8,11.1,,,,,
29,27.9,31.4,25.9,1006.4,89,0,,8.3,13,,,,,
30,27.8,31.5,25.5,1007.2,92,9.91,,10.7,14.8,,,,,
31,27.6,31,26.3,1005.9,90,3.05,,19.8,25.9,,,,,
