Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29.4,25,1011.4,74,0,,18.7,24.1,,,,,
3,26.1,28.7,24.6,1008.9,65,0,,14.1,14.8,,,,,
4,26.7,29.4,24.5,1007.2,75,0,,13,16.5,,,,,
5,25.4,29.7,24.1,1007.8,93,4.06,,9.6,13,,,,,
6,26.5,28.7,24,1009.8,92,3.05,,8,14.8,,,,,
7,26.8,29.9,25.3,1009.2,94,0,,10,14.8,,,,,
8,26.4,29.9,24.7,1008.4,88,0,,6.3,9.4,,,,,
9,26.1,30.1,23.5,1008.9,87,0,,8.5,14.8,,,,,
10,25.4,28.9,21.5,1010.7,85,0,,8.3,13,,,,,
11,25.2,29.3,20.9,1011.9,80,0,,7,11.1,,,,,
12,26.3,29.5,20.6,1009.8,88,14.99,,12.2,14.8,,,,,
13,27.4,30.2,25.7,1009.6,89,0,,11.9,18.3,,,,,
14,28.2,30.7,25,1011.6,88,0,,10.9,13,,,,,
15,27.3,31.6,26.1,1013.4,93,0,,10.6,16.5,,,,,
16,27.2,30.5,25.9,1013.0,93,9.91,,8.1,11.1,,,,,
17,26.6,30.6,24.5,1011.6,86,3.05,,8.5,11.1,,,,,
18,26.3,29.2,23.4,1009.5,87,2.03,,12.2,14.8,,,,,
19,25.8,29.7,23,1009.0,77,0,,11.9,20.6,,,,,
20,24.1,28.4,20.5,1010.4,82,0,,7.6,11.1,,,,,
21,26.1,28.8,20.1,1012.8,74,0,,10.7,14.8,,,,,
22,26.8,29,22.6,1013.4,79,0,,15.2,20.6,,,,,
23,25.9,29.7,10.6,1013.0,91,7.87,,15.6,16.5,,,,,
24,25.1,27.2,23.5,1011.9,98,45.97,,7,13,,,,,
25,25.3,27.8,23.2,1011.8,97,8.89,,9.3,20.6,,,,,
26,25.6,29.2,23.1,1013.4,96,23.88,,6.9,14.8,,,,,
27,27.7,30.1,22.9,1014.7,88,0,,12,14.8,,,,,
28,27.4,30.2,26,1014.8,89,0,,13,14.8,,,,,
29,27.3,29.6,25.3,1014.2,87,0,,13.9,16.5,,,,,
30,27.2,29.6,25.8,1012.9,87,2.03,,15.4,18.3,,,,,
31,26.8,29.8,25.3,1011.2,89,0,,18.9,24.1,,,,,
