Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.9,11,,79,0,11.9,0,,,,,,
2,17.7,21,15,,78,0,12.6,0,,,,,,
3,24.1,31.2,17,,71,0,13.2,5.2,18.3,,,,,
4,19.7,23,18,,94,,12.6,0.6,7.6,,,,,
5,19.1,22.1,17,,80,0,13.2,6.7,18.3,,,,,
6,18.7,26.2,9,,75,0,12.6,0,,,,,,
7,23.6,31.7,13,,70,0,13.2,6.1,22.2,,,,,
8,25.1,29.7,18,,75,0,13.4,0,,,,,,
9,22.9,29.6,15,,69,0,13.4,1.7,7.6,,,,,
10,21.8,28.2,15,,73,0,13.2,0,,,,,,
11,21.8,29.3,10.9,,71,0,14.6,0,,,,,,
12,25.1,32.7,14,,59,0,13.2,8,25.9,,,,,
13,26.2,32.8,15,,59,0,14.2,5.4,18.3,,,,,
14,28.8,34.6,23,,47,0,13.2,22.8,37,55.4,,,,
15,29.8,34,23,,50,0,13.2,26.1,37,51.9,,,,
16,30.6,35.6,25,,53,0,13.2,25,33.5,,,,,
17,29.3,34.6,23,,60,0,13.2,22.4,35.2,48.2,,,,
18,30.3,35.7,24,,50,0,13.2,29.8,46.5,64.8,,,,
19,30.4,35.4,25,,52,0,13.2,27.6,37,64.8,,,,
20,29,34.4,26,,64,0,11.9,9.6,27.8,,,,,
21,26.4,35.2,17,,68,0,13.2,12.4,33.5,,,,,
22,21.4,25.7,18,,83,0,13.2,1.1,7.6,,,,,
23,24.2,34.4,14,,67,0,14.2,13,35.2,,,,,
24,30.1,35.1,25,,52,0,12.6,26.3,27.8,46.5,,,,
25,30.6,35.1,22,,47,0,13.2,18.5,27.8,46.5,,,,
26,24.8,33.6,13,,65,0,13.4,9.4,27.8,,,,,
27,29.2,33,24,,52,0,12.6,15.9,29.4,,,,,
28,18.7,24.4,14,,69,0,13.2,7,11.1,,,,,
29,18.7,27.1,8,,72,0,13.2,0,,,,,,
30,23.5,31.2,12,,64,0,13.2,0,,,,,,
