Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,26,,66,0,14.3,9.1,18.3,,,,,
2,26.6,29,26,,87,,13.7,0,,,,,,
3,28.1,33.3,23,,79,0,14,6.1,22.2,,,,,
4,29.9,33.1,24,,68,0,14,21.1,31.3,,,,,
5,31.3,35.7,25,,63,0,13.2,16.9,33.5,,,,,
6,31.2,36.3,26,,65,0,13.2,20.4,33.5,,,,,
7,30.7,34.7,25,,68,0,13.2,10.6,27.8,,,,,
8,27.4,32.8,25,,83,,13,5,18.3,,,,,
9,28.6,32,23,,77,0,11.7,0,,,,,,
10,29.2,33.4,25,,73,0,14,22.8,37,,,,,
11,27.3,31.6,24,,76,0,13.2,25.4,33.5,,,,,
12,28.2,32,25,,70,0,13.2,27.6,37,55.4,,,,
13,19.2,24.5,18,,98,,10,4.3,27.8,,,,,
14,19.9,22.8,17,,93,0,12.6,0,,,,,,
15,24,29.3,21,,87,,13.2,0,,,,,,
16,27.4,31.8,23,,83,0,13.2,6.1,18.3,,,,,
17,30.3,34.8,23,,69,0,12.6,13.9,27.8,,,,,
18,30.2,35.1,25,,69,0,13.2,20,33.5,,,,,
19,30,34.7,24,,64,0,13.2,25.7,33.5,53.5,,,,
20,24.6,28.1,23,,93,,10.3,1.5,11.1,,,,,
21,27.8,31.8,22,,72,0,13.2,0,,,,,,
22,28.7,34,19,,68,0,13.2,0,,,,,,
23,29.8,35.1,20,,66,0,13.2,1.1,7.6,,,,,
24,27.1,30,24,,84,0,14,0,,,,,,
25,29.7,36.5,20,,66,0,13.2,1.7,22.2,,,,,
26,29.4,34.6,22,,71,0,11.9,1.7,7.6,,,,,
27,28.4,34,23,,73,0,13.5,0.6,7.6,,,,,
28,28.7,33.6,22,,76,0,13.4,2.2,7.6,,,,,
29,30.1,34.2,25,,68,0,13.4,4.8,18.3,,,,,
30,29.3,32,25,,75,0,13.2,10.7,18.3,,,,,
31,28,32.6,25,,77,0,12.6,4.1,18.3,,,,,
