Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.6,14,,57,0,13.4,12.4,27.8,,,,,
2,27.8,34.4,16,,52,0,12.6,21.3,27.8,,,,,
3,27.7,34.6,16,,58,0,11.9,11.7,27.8,,,,,
4,28.3,35.2,17,,54,0,13.2,15.4,27.8,,,,,
5,31.1,35.4,25,,47,0,12.6,23.2,33.5,55.4,,,,
6,30.2,35.9,22,,50,0,13.2,15,33.5,,,,,
7,29.5,35,20,,51,0,11.9,15.6,35.2,,,,,
8,25.8,31.4,18,,71,0,13.2,0.7,11.1,,,,,
9,27.3,35.2,18,,65,0,14,0,,,,,,
10,19.7,21,18,,98,,11.3,0,,,,,,
11,26.3,33.3,19,,67,0,11.9,12.4,35.2,,,,,
12,25,30.6,18,,73,0,13.2,21.5,33.5,,,,,
13,13.6,15.6,10,,58,0,12.1,4.4,14.8,,,,,
14,13.9,17.2,11,,67,0,12.6,8,11.1,,,,,
15,10.5,13.4,9,,92,,10.8,4.8,14.8,,,,,
16,8.7,10.2,7,,99,,12.1,0.6,7.6,,,,,
17,7.3,8.2,6,,97,0,12.1,2.2,7.6,,,,,
18,6.3,8.6,5,,91,,10.5,3,11.1,,,,,
19,8.4,13.8,5,,89,0,12.6,0,,,,,,
20,20.1,30.8,5,,66,0,12.6,14.8,27.8,,,,,
21,27.9,33.4,22,,56,0,12.6,24.6,37,61.1,,,,
22,21.1,28.8,14,,75,0,14.2,0,,,,,,
23,21,27.6,12.9,,69,0,15.3,0,,,,,,
24,26.2,34.2,12,,57,0,13.4,15.6,31.3,,,,,
25,26.3,32,18,,60,0,14,4.8,11.1,,,,,
26,18.7,24.9,14,,60,0,13.2,5.4,14.8,,,,,
27,19.4,29.8,8,,70,0,13.5,0,,,,,,
28,24.6,34.1,11,,60,0,13.2,4.8,14.8,,,,,
29,27.1,33,15,,56,0,13.4,7.4,22.2,,,,,
30,30.4,35.8,21,,46,0,12.6,19.4,27.8,51.9,,,,
31,28.4,32.4,26,,56,0,10.5,12.8,27.8,,,,,
