Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,17,,65,0,13.2,0,,,,,,
2,27.9,34.6,19,,65,0,14,10.7,25.9,,,,,
3,29,34,23,,65,0,13.2,12.2,27.8,,,,,
4,25.4,30.3,18,,62,0,13.2,3.5,11.1,,,,,
5,27.2,35.6,15,,60,0,12.6,2.6,14.8,,,,,
6,29.9,35.8,20,,65,0,12.6,14.1,27.8,,,,,
7,25.8,29,24,,83,0,12.6,6.1,14.8,,,,,
8,12.7,13.4,11,,94,,7.9,9.6,18.3,,,,,
9,17.6,22.1,14,,77,0,12.6,6.1,11.1,,,,,
10,16.6,22.8,7,,63,0,12.6,8.1,14.8,,,,,
11,16.3,23.1,5,,55,0,12.6,12.2,27.8,,,,,
12,15.8,23.2,3,,59,0,13.2,3,11.1,,,,,
13,18.4,27.1,4,,56,0,13.2,0,,,,,,
14,21.5,31.2,6,,53,0,13.2,11.3,27.8,,,,,
15,29.1,34,23,,43,0,13.5,22.4,27.8,51.9,,,,
16,25.4,30.7,18,,64,0,14,0,,,,,,
17,18.7,22.1,15,,70,0,13.2,5,11.1,,,,,
18,14.5,20.8,11,,84,0,12.6,0,,,,,,
19,21.6,28.1,14,,63,0,12.6,0,,,,,,
20,22.9,30.1,14,,64,0,14,0,,,,,,
21,23.2,30.6,16,,65,0,12.7,1.9,7.6,,,,,
22,23.9,31.1,16,,67,0,13.2,4.1,14.8,,,,,
23,28.8,33.4,20,,61,0,12.6,17.4,27.8,,,,,
24,19.6,22,19,,98,,12.1,0,,,,,,
25,18.2,20,17,,93,,11.3,0,,,,,,
26,22.9,28.1,19,,88,0,11.1,0.9,13,,,,,
27,21.6,23.2,21,,93,,11.7,0,,,,,,
28,20.6,26.1,18,,93,,10.8,0,,,,,,
29,25.7,31.2,17,,73,0,10.8,15.6,33.5,,,,,
30,18,20.2,17,,96,0,13.5,0,,,,,,
31,17.4,19,15,,65,0,12.6,3.7,11.1,,,,,
